_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.649887","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=153966 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.649920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155378 Win=12680 Len=0"
"6.650448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.650686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155378 Ack=10774 Win=65535 Len=0"
"6.665563","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.666823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.666835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157418 Win=12738 Len=0"
"6.681163","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.681564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.681963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158569 Ack=11317 Win=65535 Len=0"
"6.911847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.911989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160029 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.912022","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.912102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161682 Win=12722 Len=0"
"6.995173","5.9.29.183","172.19.0.3","TCP","819","[TCP segment of a reassembled PDU]"
"6.995218","5.9.29.183","172.19.0.3","TLSv1.2","864","Application Data"
"6.995234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163253 Win=12730 Len=0"
"6.999837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.000069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163253 Ack=11860 Win=65535 Len=0"
"7.306173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.307046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.307482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163796 Ack=12403 Win=65535 Len=0"
"7.676852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.676931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165256 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.676946","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.677102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167423 Win=12722 Len=0"
"7.687730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.687815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168883 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.687838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170319 Win=12730 Len=0"
"7.692557","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.733611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171593 Win=12738 Len=0"
"7.733912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.733930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173053 Win=12738 Len=0"
"7.734017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173053 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.734033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174489 Win=12730 Len=0"
"7.734117","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.734126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175670 Win=12722 Len=0"
"7.734128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.734135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177130 Win=12714 Len=0"
"7.734136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177130 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.734141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178566 Win=12706 Len=0"
"7.748342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.748369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180026 Win=12738 Len=0"
"7.748434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180026 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.748449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181462 Win=12730 Len=0"
"7.748624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181462 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.748632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182922 Win=12722 Len=0"
"7.748634","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.748638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184358 Win=12714 Len=0"
"7.748639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184358 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.748643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185806 Win=12704 Len=0"
"7.749563","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.749572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187129 Win=12738 Len=0"
"7.753014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.753240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187129 Ack=12946 Win=65535 Len=0"
"8.631289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.632080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.632414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187672 Ack=13489 Win=65535 Len=0"
"9.257436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.273565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.273589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189675 Win=12738 Len=0"
"9.273664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189675 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273745","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.273801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191842 Win=12722 Len=0"
"9.291506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.291594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193302 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.291650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194738 Win=12730 Len=0"
"9.291726","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.307597","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.307835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.307843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197472 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.307849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196012 Win=12738 Len=0"
"9.308010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198908 Win=12728 Len=0"
"9.323044","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.340053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.340093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201087 Win=12738 Len=0"
"9.340292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201087 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.340302","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.340394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203266 Win=12722 Len=0"
"9.344134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.344362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203266 Ack=14032 Win=65535 Len=0"
"10.168533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.169522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.169878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203809 Ack=14575 Win=65535 Len=0"
"10.504559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.504673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205269 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.504691","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.504821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207436 Win=12722 Len=0"
"10.535522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.535728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208884 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.535743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210332 Win=12730 Len=0"
"10.535746","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.550852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.550876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212973 Win=12738 Len=0"
"10.550938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212973 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.551334","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.551349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215233 Win=12738 Len=0"
"10.551664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.551914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215233 Ack=15118 Win=65535 Len=0"
"10.578487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.578514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216693 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.578519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.578629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219589 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.578638","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=221049 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.578711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222206 Win=12706 Len=0"
"10.592955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.592987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223666 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.593003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225102 Win=12728 Len=0"
"10.593697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225102 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.593711","5.9.29.183","172.19.0.3","TLSv1.2","1475","Application Data [TCP segment of a reassembled PDU]"
"10.593720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227981 Win=12730 Len=0"
"10.593722","5.9.29.183","172.19.0.3","TCP","73","9002 → 43520 [PSH, ACK] Seq=227981 Ack=15118 Win=65535 Len=17 [TCP segment of a reassembled PDU]"
"10.594137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227998 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.594147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229458 Win=12738 Len=0"
"10.594154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229458 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.594231","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"10.594281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231826 Win=12722 Len=0"
"10.594486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.594699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231826 Ack=15661 Win=65535 Len=0"
"10.612229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.612258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233286 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.612274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234746 Win=12730 Len=0"
"10.612278","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.627524","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.627634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235996 Win=12738 Len=0"
"10.688683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.688713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237456 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.688857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238892 Win=12730 Len=0"
"10.689267","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.704932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.705104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240166 Win=12738 Len=0"
"10.728596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.728625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241626 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.728631","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.728754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244243 Win=12722 Len=0"
"10.739475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.739506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245703 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.739519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247139 Win=12728 Len=0"
"10.739521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.739525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248599 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.739702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250035 Win=12712 Len=0"
"10.743830","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250035 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.744249","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"10.744269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251590 Win=12738 Len=0"
"10.752185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.752209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253050 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.752398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254486 Win=12730 Len=0"
"10.755355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.755394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255946 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.755413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257382 Win=12730 Len=0"
"10.755632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257382 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.755640","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.755708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260278 Win=12714 Len=0"
"10.756340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.756650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260278 Ack=16204 Win=65535 Len=0"
"10.759651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260278 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.759682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261738 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.759698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263174 Win=12730 Len=0"
"10.767627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.767659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264634 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.767676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266070 Win=12730 Len=0"
"10.770298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266070 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.770382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.770391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268966 Win=12730 Len=0"
"10.770593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.770772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268966 Ack=16747 Win=65535 Len=0"
"10.771029","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"10.781188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.781210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271716 Win=12736 Len=0"
"10.781224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271716 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.782948","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.782970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274612 Win=12738 Len=0"
"10.787010","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.795826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.795854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276914 Win=12738 Len=0"
"10.796056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276914 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.796066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.796069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279822 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.796143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281258 Win=12714 Len=0"
"10.796627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281258 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.796634","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.796641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284154 Win=12730 Len=0"
"10.796855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.797067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284154 Ack=17290 Win=65535 Len=0"
"10.802252","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.807090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.807393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284805 Ack=17833 Win=65535 Len=0"
"11.165465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.166439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.166796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285348 Ack=18376 Win=65535 Len=0"
"11.703797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.703921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286808 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.703970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.703975","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=289704 Ack=18376 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"11.703979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290423 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.704072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291883 Win=12706 Len=0"
"11.704101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.704107","5.9.29.183","172.19.0.3","TCP","230","9002 → 43520 [PSH, ACK] Seq=293343 Ack=18376 Win=65535 Len=174 [TCP segment of a reassembled PDU]"
"11.704160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293517 Win=12694 Len=0"
"11.704263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293517 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.704273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294977 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.704361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.704483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297897 Win=12665 Len=0"
"11.704664","5.9.29.183","172.19.0.3","TCP","1270","9002 → 43520 [PSH, ACK] Seq=297897 Ack=18376 Win=65535 Len=1214 [TCP segment of a reassembled PDU]"
"11.719715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299111 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.719741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300571 Win=12738 Len=0"
"11.719802","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.720162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302007 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.720178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303467 Win=12738 Len=0"
"11.720181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303467 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.720185","5.9.29.183","172.19.0.3","TLSv1.2","236","Application Data, Application Data"
"11.720190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305083 Win=12738 Len=0"
"11.723751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.723964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305083 Ack=18919 Win=65535 Len=0"
"12.320479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.321408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.321819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305626 Ack=19462 Win=65535 Len=0"
"12.710016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.723204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.723233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307617 Win=12738 Len=0"
"12.723438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307617 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.725321","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.725344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309796 Win=12738 Len=0"
