_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.837865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=152734 Win=12738 Len=0"
"6.838029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152734 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.838399","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.838411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=155630 Win=12738 Len=0"
"6.838481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.838553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157090 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.838559","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=158550 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.838574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=158550 Win=12722 Len=0"
"6.838826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.839090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159974 Ack=13460 Win=65535 Len=0"
"6.846661","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"6.883737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.883760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=162114 Win=12738 Len=0"
"6.883822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162114 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.883873","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.884004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=164731 Win=12722 Len=0"
"6.898947","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.903399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.903639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165338 Ack=14003 Win=65535 Len=0"
"7.908164","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.909014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.909413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165881 Ack=14546 Win=65535 Len=0"
"8.515339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.515399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167329 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.515435","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.515514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=169508 Win=12722 Len=0"
"8.559454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.559516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170968 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.559537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=172404 Win=12730 Len=0"
"8.559539","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.559875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.560150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173135 Ack=15089 Win=65535 Len=0"
"8.574931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.575035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174583 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.575062","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.575157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=177305 Win=12722 Len=0"
"8.586845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.586967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178765 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.586986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=180201 Win=12730 Len=0"
"8.586989","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.590668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.590699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=183097 Win=12738 Len=0"
"8.590894","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"8.621527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.621550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=185008 Win=12738 Len=0"
"8.621819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185008 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.621829","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.621854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=187187 Win=12738 Len=0"
"8.636952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.637105","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.637177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=189272 Win=12730 Len=0"
"8.641649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.641885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189272 Ack=15632 Win=65535 Len=0"
"9.445557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.446592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.447015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189815 Ack=16175 Win=65535 Len=0"
"9.733663","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.778193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=190358 Win=12738 Len=0"
"9.793742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.793767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=191818 Win=12738 Len=0"
"9.793809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191818 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.793828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=193278 Win=12730 Len=0"
"9.793831","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.793840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=193985 Win=12725 Len=0"
"9.821810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.821842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=195445 Win=12738 Len=0"
"9.821972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195445 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.822018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=196881 Win=12730 Len=0"
"9.822106","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.822118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=197612 Win=12736 Len=0"
"9.836672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.836696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=199072 Win=12738 Len=0"
"9.836749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199072 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.836761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=200508 Win=12730 Len=0"
"9.837214","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.837228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=201239 Win=12738 Len=0"
"9.868027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.868043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=202699 Win=12738 Len=0"
"9.868078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202699 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.868086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=204135 Win=12730 Len=0"
"9.869224","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.869234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=205316 Win=12738 Len=0"
"9.870556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.870838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205316 Ack=16718 Win=65535 Len=0"
"9.879901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.880088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205316 Ack=17261 Win=65535 Len=0"
"9.884550","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.895564","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.895583","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.928520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=205409 Win=12738 Len=0"
"10.674934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.675027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=205952 Win=12738 Len=0"
"10.675708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.675969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205952 Ack=17804 Win=65535 Len=0"
"10.946346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.946459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207412 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.946474","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.946609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=209579 Win=12722 Len=0"
"11.043560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.043693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211039 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.043718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=212475 Win=12730 Len=0"
"11.043788","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.058994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.059018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=214666 Win=12738 Len=0"
"11.059076","5.9.29.183","172.19.0.3","TCP","1409","9002 → 43520 [PSH, ACK] Seq=214666 Ack=17804 Win=65535 Len=1353 [TCP segment of a reassembled PDU]"
"11.059088","5.9.29.183","172.19.0.3","TLSv1.2","356","Application Data"
"11.059228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=216319 Win=12726 Len=0"
"11.070480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.070732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217767 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.070739","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.070763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=219227 Win=12730 Len=0"
"11.074638","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.074680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=221003 Win=12738 Len=0"
"11.086414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.086508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222463 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.086517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223899 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.086521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.086525","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226819 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.086572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228243 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.086615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=229691 Win=12698 Len=0"
"11.090292","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.090761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.091109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231139 Ack=18347 Win=65535 Len=0"
"11.101961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231139 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.102081","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.102226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=234035 Win=12730 Len=0"
"11.102604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.102913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234035 Ack=18890 Win=65535 Len=0"
"11.106699","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.106985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235483 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.107003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=236943 Win=12730 Len=0"
"11.107006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236943 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.107009","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.107071","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data"
"11.107134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=240738 Win=12706 Len=0"
"11.119788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.119945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242186 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.119963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=243634 Win=12730 Len=0"
"11.122273","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.122726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245082 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.122738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=246542 Win=12736 Len=0"
"11.122741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246542 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.122780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.122786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249462 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.122822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=250922 Win=12712 Len=0"
"11.122850","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=250922 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.138607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.138630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=253782 Win=12738 Len=0"
"11.138684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253782 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.138696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255242 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.138700","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.138782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258114 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.138788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259574 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.138822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.138845","5.9.29.183","172.19.0.3","TLSv1.2","605","Application Data"
"11.138876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=263043 Win=12682 Len=0"
"11.139813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.140456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263043 Ack=19433 Win=65535 Len=0"
"11.153919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.154002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264503 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.154027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=265939 Win=12730 Len=0"
"11.154165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.154169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267399 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.154200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=268859 Win=12730 Len=0"
"11.154309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268859 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.154312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.154315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271779 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.154359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=273239 Win=12706 Len=0"
"11.154387","5.9.29.183","172.19.0.3","TLSv1.2","741","Application Data"
"11.169951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.169980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=275384 Win=12738 Len=0"
"11.170034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275384 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.170179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.170186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278280 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.170189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279740 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.170192","5.9.29.183","172.19.0.3","TCP","411","9002 → 43520 [PSH, ACK] Seq=281200 Ack=19433 Win=65535 Len=355 [TCP segment of a reassembled PDU]"
"11.170209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=279740 Win=12714 Len=0"
"11.170343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.170347","5.9.29.183","172.19.0.3","TLSv1.2","818","Application Data"
"11.170367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=283777 Win=12683 Len=0"
"11.170820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.171062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283777 Ack=19976 Win=65535 Len=0"
"11.183459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.183953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283777 Ack=20519 Win=65535 Len=0"
"11.207199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.207261","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.207412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=286376 Win=12730 Len=0"
"11.214224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.214652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286376 Ack=21062 Win=65535 Len=0"
"11.223769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.224008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286376 Ack=21605 Win=65535 Len=0"
"11.273868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.318404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=286919 Win=12738 Len=0"
"12.212401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.212489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=287462 Win=12736 Len=0"
"12.213391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.213690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287462 Ack=22148 Win=65535 Len=0"
"13.102971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.103063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288922 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.103073","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.103323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=291089 Win=12722 Len=0"
"13.117662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.117733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292549 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.117750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=293985 Win=12730 Len=0"
"13.118623","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.134023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.134389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=295259 Win=12738 Len=0"
"13.300888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.300964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296719 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.301061","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.301162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=299336 Win=12722 Len=0"
"13.312040","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.312208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300784 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.312266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=302232 Win=12730 Len=0"
"13.312340","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.316682","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.316713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=305128 Win=12738 Len=0"
"13.316911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305128 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.317138","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"13.317151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=307226 Win=12738 Len=0"
"13.320962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.321235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307226 Ack=22691 Win=65535 Len=0"
"13.900451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.901315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.901740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307769 Ack=23234 Win=65535 Len=0"
"14.364631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.364781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309229 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
