_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.406473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151476 Ack=10774 Win=65535 Len=0"
"5.410806","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data"
"5.459438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151800 Win=12738 Len=0"
"5.485028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.485118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153260 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.485218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.485225","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=156156 Ack=10774 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.485307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157325 Win=12714 Len=0"
"5.498868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.498939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158785 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.498960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160245 Win=12730 Len=0"
"5.498965","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.499326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.499709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161669 Ack=11317 Win=65535 Len=0"
"5.500425","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"5.509466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.510030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162710 Ack=11860 Win=65535 Len=0"
"6.005849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.006809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.007148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163253 Ack=12403 Win=65535 Len=0"
"6.376985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.377098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164713 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.377114","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.377254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166880 Win=12722 Len=0"
"6.390013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.390080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168328 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.390097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169776 Win=12730 Len=0"
"6.392701","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.436562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171050 Win=12738 Len=0"
"6.458303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.458325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172510 Win=12736 Len=0"
"6.458378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172510 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.458394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173970 Win=12728 Len=0"
"6.458395","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.458401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175127 Win=12720 Len=0"
"6.458586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.458594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176587 Win=12738 Len=0"
"6.458597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176587 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.458602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178047 Win=12730 Len=0"
"6.458603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.458608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179507 Win=12722 Len=0"
"6.458610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179507 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.458616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180967 Win=12714 Len=0"
"6.458617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180967 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.458623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182427 Win=12706 Len=0"
"6.458624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.458629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183887 Win=12698 Len=0"
"6.458630","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=183887 Ack=12403 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.458635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185263 Win=12690 Len=0"
"6.474186","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.474212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186586 Win=12738 Len=0"
"6.478770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.479008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186586 Ack=12946 Win=65535 Len=0"
"6.901367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.902199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.902545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187129 Ack=13489 Win=65535 Len=0"
"7.281623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.281730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188589 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.281745","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.281882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190756 Win=12720 Len=0"
"7.345785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.345913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192216 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.345937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193652 Win=12730 Len=0"
"7.346006","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.361485","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.361679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194926 Win=12738 Len=0"
"7.367506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.367609","5.9.29.183","172.19.0.3","TCP","1490","9002 → 43520 [PSH, ACK] Seq=196386 Ack=13489 Win=65535 Len=1434 [TCP segment of a reassembled PDU]"
"7.367621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.367625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199280 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.367650","5.9.29.183","172.19.0.3","TCP","1482","9002 → 43520 [PSH, ACK] Seq=200740 Ack=13489 Win=65535 Len=1426 [TCP segment of a reassembled PDU]"
"7.367797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202166 Win=12706 Len=0"
"7.376971","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.381356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.381642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202694 Ack=14032 Win=65535 Len=0"
"7.741113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.742097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.742470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203237 Ack=14575 Win=65535 Len=0"
"8.131678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.131778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204697 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.131791","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.131921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206864 Win=12722 Len=0"
"8.165016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.165091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208324 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.165109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209760 Win=12730 Len=0"
"8.165113","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.205742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210491 Win=12738 Len=0"
"8.205999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.206018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211939 Win=12738 Len=0"
"8.206232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211939 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.206242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213399 Win=12738 Len=0"
"8.206291","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.206300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214568 Win=12730 Len=0"
"8.206520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.206858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214568 Ack=15118 Win=65535 Len=0"
"8.219703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.219796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216028 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.219996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217464 Win=12730 Len=0"
"8.220008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217464 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.220013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.220015","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220384 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.220081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221808 Win=12706 Len=0"
"8.221845","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"8.234174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.234203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224403 Win=12738 Len=0"
"8.234291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224403 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.234426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.234469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227299 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.234502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228735 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.234505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.234550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227299 Win=12738 Len=0"
"8.234602","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231655 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.234620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233079 Win=12706 Len=0"
"8.235061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.235310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233079 Ack=15661 Win=65535 Len=0"
"8.237272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233079 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.237350","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"8.237374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235395 Win=12730 Len=0"
"8.299726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.299869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236843 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.299887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238291 Win=12730 Len=0"
"8.299889","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.299993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.300003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240932 Win=12738 Len=0"
"8.300005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240932 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.312021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.312047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243828 Win=12738 Len=0"
"8.312105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243828 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.312152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245288 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.312162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.312170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248208 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.312176","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=249668 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.312274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251056 Win=12698 Len=0"
"8.315957","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.327685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.327708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253448 Win=12738 Len=0"
"8.327775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253448 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.331267","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.331313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255101 Win=12738 Len=0"
"8.331711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.332074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255101 Ack=16204 Win=65535 Len=0"
"8.384123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.384221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256561 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.384233","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.384266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.384271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260638 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.384275","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data [TCP segment of a reassembled PDU]"
"8.384344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263356 Win=12698 Len=0"
"8.384393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263356 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.384399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264816 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.384401","5.9.29.183","172.19.0.3","TCP","198","9002 → 43520 [PSH, ACK] Seq=266276 Ack=16204 Win=65535 Len=142 [TCP segment of a reassembled PDU]"
"8.384424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266418 Win=12675 Len=0"
"8.384930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.385188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266418 Ack=16747 Win=65535 Len=0"
"8.400343","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.408506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.408534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268458 Win=12738 Len=0"
"8.408763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268458 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.408776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.408779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271378 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.408791","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=272838 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.408823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274250 Win=12706 Len=0"
"8.408951","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.415636","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.415659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276349 Win=12738 Len=0"
"8.433851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.469487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.469512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278340 Win=12738 Len=0"
"8.469577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278340 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.469590","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.469773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280519 Win=12722 Len=0"
"8.524937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.524996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281979 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.525016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283415 Win=12730 Len=0"
"8.525018","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.527867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.528161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284146 Ack=17290 Win=65535 Len=0"
"8.538220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.538428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284146 Ack=17833 Win=65535 Len=0"
"9.018853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.019872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.020250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284689 Ack=18376 Win=65535 Len=0"
"9.427394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.427489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286149 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.427499","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.427662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288316 Win=12722 Len=0"
"9.452330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.452548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289764 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.452564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291212 Win=12730 Len=0"
"9.452566","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.467890","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.468059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292486 Win=12738 Len=0"
"9.509726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.509828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293946 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.509886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.509895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296842 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.509903","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=298302 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.509935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.509969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300919 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.509991","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302379 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.509993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300919 Win=12696 Len=0"
"9.510072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303803 Win=12680 Len=0"
"9.525372","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.529529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.529877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304395 Ack=18919 Win=65535 Len=0"
"10.100263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.101201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.101621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304938 Ack=19462 Win=65535 Len=0"
"10.505847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.505918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306398 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.506192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307834 Win=12730 Len=0"
"10.507067","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.515586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.515603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310025 Win=12738 Len=0"
"10.515637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310025 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.516205","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.516214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312909 Win=12738 Len=0"
"10.522248","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.562858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314277 Win=12738 Len=0"
"10.590661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.590685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315737 Win=12738 Len=0"
"10.590746","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.590770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316362 Win=12734 Len=0"
