_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.472364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328878 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.472526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330314 Ack=20005 Win=65535 Len=0"
"9.472570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330314 Win=12682 Len=0"
"9.483062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330314 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.483134","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"9.483152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333210 Win=12730 Len=0"
"9.483155","5.9.29.183","172.19.0.3","TLSv1.2","1372","Application Data"
"9.483562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.484061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334526 Ack=20548 Win=65535 Len=0"
"9.488253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.488578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335974 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.488595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337434 Win=12738 Len=0"
"9.488641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.488650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338894 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.488654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340354 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.488658","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.488725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343214 Win=12706 Len=0"
"9.488849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343214 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.498675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.498688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346122 Win=12738 Len=0"
"9.498723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346122 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.498733","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"9.498928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348006 Win=12724 Len=0"
"9.502586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.502865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348006 Ack=21091 Win=65535 Len=0"
"9.914337","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.915195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.915612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348549 Ack=21634 Win=65535 Len=0"
"10.235874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.235982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350009 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.235995","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.236123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352176 Win=12722 Len=0"
"10.262477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.262562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353636 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.262582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355072 Win=12730 Len=0"
"10.262586","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.283670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.283698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357263 Win=12738 Len=0"
"10.283756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357263 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.283772","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.283924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359880 Win=12722 Len=0"
"10.295992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.296067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361340 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.296086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362776 Win=12730 Len=0"
"10.299224","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.304922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.304944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=365048 Win=12738 Len=0"
"10.305147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365048 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.305504","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.305544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367944 Win=12738 Len=0"
"10.305554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367944 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.305678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369404 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.305685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.305690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372324 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.305694","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=373784 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.305731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=375184 Win=12696 Len=0"
"10.306157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.306372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375184 Ack=22177 Win=65535 Len=0"
"10.314568","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.316624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.317048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375509 Ack=22720 Win=65535 Len=0"
"10.325103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.325351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375509 Ack=23263 Win=65535 Len=0"
"10.685637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.686438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.686920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376052 Ack=23806 Win=65535 Len=0"
"10.983665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.019565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.019599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=378043 Win=12738 Len=0"
"11.019616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378043 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.019790","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.019855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=380222 Win=12722 Len=0"
"11.031696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.031773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381682 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.031797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=383118 Win=12730 Len=0"
"11.035241","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.056569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.056592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=385309 Win=12738 Len=0"
"11.056649","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.060292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.060530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385934 Ack=24349 Win=65535 Len=0"
"11.339491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.340454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.340890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386477 Ack=24892 Win=65535 Len=0"
"11.619589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.658056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.658080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=388480 Win=12738 Len=0"
"11.658134","5.9.29.183","172.19.0.3","TCP","680","9002 → 43520 [PSH, ACK] Seq=388480 Ack=24892 Win=65535 Len=624 [TCP segment of a reassembled PDU]"
"11.658183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389104 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.658193","5.9.29.183","172.19.0.3","TLSv1.2","139","Application Data"
"11.658319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=390647 Win=12722 Len=0"
"11.670344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.670568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392095 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.670586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=393543 Win=12730 Len=0"
"11.673571","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.704448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.704471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=395734 Win=12738 Len=0"
"11.704517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395734 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.704528","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.704665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=398351 Win=12722 Len=0"
"11.719860","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.728677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.728759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=400406 Win=12738 Len=0"
"11.728891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400406 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.735097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.735121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=402585 Win=12738 Len=0"
"11.739058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.739160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404045 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.739170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.739197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406941 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.739201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408401 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.739251","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.739351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=411273 Win=12698 Len=0"
"11.750393","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.754163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.754185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=412858 Win=12738 Len=0"
"11.754332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412858 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.764220","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.764244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=415754 Win=12738 Len=0"
"11.764830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.765210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415754 Ack=25435 Win=65535 Len=0"
"11.765437","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.774819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.775030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416608 Ack=25978 Win=65535 Len=0"
"12.154346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.155332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.155701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417151 Ack=26521 Win=65535 Len=0"
"12.426575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.437563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.437586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=419154 Win=12738 Len=0"
"12.437634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419154 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.441816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.441842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=421321 Win=12738 Len=0"
"12.451097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.451183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422769 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.451352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=424217 Win=12730 Len=0"
"12.457392","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.493482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.493505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=426951 Win=12738 Len=0"
"12.493565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426951 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.494009","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.494021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=429118 Win=12738 Len=0"
"12.494336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.494602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429118 Ack=27064 Win=65535 Len=0"
"12.503098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.503302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430566 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.503315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.503373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433486 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.503388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=433486 Win=12722 Len=0"
"12.503489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434946 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.503511","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"12.503757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=437806 Win=12698 Len=0"
"12.509395","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.515519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.515542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=439403 Win=12738 Len=0"
"12.515590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439403 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.525665","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.525825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442287 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.525836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443747 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.525871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=445183 Win=12720 Len=0"
"12.525874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.525879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446643 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.525952","5.9.29.183","172.19.0.3","TLSv1.2","1291","Application Data"
"12.526116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=449338 Win=12696 Len=0"
"12.526511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.526795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449338 Ack=27607 Win=65535 Len=0"
"12.541970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.542102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450786 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.542117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=452234 Win=12730 Len=0"
"12.542119","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.558040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.558288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=453508 Win=12738 Len=0"
"12.562653","5.9.29.183","172.19.0.3","TCP","1188","[TCP segment of a reassembled PDU]"
"12.563059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454640 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.563074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=456100 Win=12738 Len=0"
"12.563116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456100 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.563125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.563129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459020 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.563132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.563212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461940 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.563217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463400 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.563246","5.9.29.183","172.19.0.3","TCP","288","9002 → 43520 [PSH, ACK] Seq=464860 Ack=27607 Win=65535 Len=232 [TCP segment of a reassembled PDU]"
"12.563247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=461940 Win=12706 Len=0"
"12.563271","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.563462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=466540 Win=12674 Len=0"
"12.573390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466540 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.573464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467988 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.573487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=469436 Win=12728 Len=0"
"12.578679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.578871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470884 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.578886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=472344 Win=12730 Len=0"
"12.578889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472344 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.579004","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.579142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=475228 Win=12714 Len=0"
"12.579415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.579660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475228 Ack=28150 Win=65535 Len=0"
"12.594422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475228 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.594495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476688 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.594514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=478148 Win=12730 Len=0"
"12.594517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.594521","5.9.29.183","172.19.0.3","TLSv1.2","1430","Application Data"
"12.594679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=480982 Win=12714 Len=0"
"12.595214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.595564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480982 Ack=28693 Win=65535 Len=0"
"12.620444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.620505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482430 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.620519","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.620709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=484609 Win=12722 Len=0"
"12.644340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.644377","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.644386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=486180 Win=12730 Len=0"
"12.649145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.649339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486180 Ack=29236 Win=65535 Len=0"
"12.935014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.936053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.936393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486723 Ack=29779 Win=65535 Len=0"
"13.226680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.226808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488171 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.226836","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.226912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=490350 Win=12720 Len=0"
"13.243956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.244027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491810 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.244049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=493270 Win=12730 Len=0"
"13.244054","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.272985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
