_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.059606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.059925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163195 Ack=11860 Win=65535 Len=0"
"7.892039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.893029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.893397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163738 Ack=12403 Win=65535 Len=0"
"8.195885","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.239290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164281 Win=12738 Len=0"
"8.240266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.240286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165741 Win=12738 Len=0"
"8.240333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165741 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.240348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167177 Win=12730 Len=0"
"8.240521","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.240530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167908 Win=12738 Len=0"
"8.254784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.254806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169356 Win=12738 Len=0"
"8.254946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169356 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.254963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170804 Win=12730 Len=0"
"8.255875","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.255885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171535 Win=12738 Len=0"
"8.270061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.270084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172995 Win=12738 Len=0"
"8.270141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172995 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.270163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174431 Win=12730 Len=0"
"8.271300","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.271316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175162 Win=12738 Len=0"
"8.285261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.285288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176622 Win=12736 Len=0"
"8.285356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176622 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.285379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178058 Win=12728 Len=0"
"8.286624","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.286640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179332 Win=12738 Len=0"
"8.349485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.349570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180780 Win=12738 Len=0"
"8.349713","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180780 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.349728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182228 Win=12730 Len=0"
"8.349743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.349756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182959 Win=12725 Len=0"
"8.365913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.366205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183502 Win=12738 Len=0"
"8.381451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.381527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184962 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.381540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.381692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187129 Win=12722 Len=0"
"8.385881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.386105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187129 Ack=12946 Win=65535 Len=0"
"9.408600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.409422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.409723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187672 Ack=13489 Win=65535 Len=0"
"9.702471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.739080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.739108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189675 Win=12738 Len=0"
"9.739173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189675 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.739298","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.739357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191842 Win=12722 Len=0"
"9.753555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.753834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193290 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.753849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194738 Win=12738 Len=0"
"9.754529","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.796048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196012 Win=12738 Len=0"
"9.941044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.941063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197472 Win=12738 Len=0"
"9.941107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197472 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.941123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198908 Win=12730 Len=0"
"9.941125","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.941131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199639 Win=12725 Len=0"
"9.956861","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.956909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200182 Win=12738 Len=0"
"9.970066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.970084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201630 Win=12738 Len=0"
"9.970119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201630 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.970129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203078 Win=12730 Len=0"
"9.971763","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.971772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203295 Win=12738 Len=0"
"9.975070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.975261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203295 Ack=14032 Win=65535 Len=0"
"10.328897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.329888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.330243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203838 Ack=14575 Win=65535 Len=0"
"10.706357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.731133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.731157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205841 Win=12738 Len=0"
"10.731208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205841 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.731221","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.731311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.731318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209918 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.731359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211354 Win=12706 Len=0"
"10.744624","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.746680","5.9.29.183","172.19.0.3","TCP","1024","9002 → 43520 [PSH, ACK] Seq=212802 Ack=14575 Win=65535 Len=968 [TCP segment of a reassembled PDU]"
"10.746703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213770 Win=12738 Len=0"
"10.746762","5.9.29.183","172.19.0.3","TCP","536","9002 → 43520 [PSH, ACK] Seq=213770 Ack=14575 Win=65535 Len=480 [TCP segment of a reassembled PDU]"
"10.746774","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"10.746921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215262 Win=12738 Len=0"
"10.747212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.747491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215262 Ack=15118 Win=65535 Len=0"
"10.762342","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.767100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.767142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217767 Win=12738 Len=0"
"10.767399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217767 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.767438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.767446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220687 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.767451","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=222147 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.767510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223559 Win=12714 Len=0"
"10.777896","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.793330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.793416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225535 Win=12738 Len=0"
"10.793554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225535 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.793564","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.793567","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.793640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228771 Win=12714 Len=0"
"10.795347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.795638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230219 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.795649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231667 Win=12738 Len=0"
"10.809067","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.809692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.810066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232398 Ack=15661 Win=65535 Len=0"
"10.836089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.836159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233858 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.836168","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.836209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.836214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237935 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.836217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.836223","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=240855 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.836320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242267 Win=12688 Len=0"
"10.851620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242267 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.851695","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.851714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245163 Win=12730 Len=0"
"10.851717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245163 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.851721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246623 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.851861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248059 Win=12714 Len=0"
"10.852215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.852261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.852277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250979 Win=12730 Len=0"
"10.852281","5.9.29.183","172.19.0.3","TLSv1.2","667","Application Data"
"10.868146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.868201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253050 Win=12738 Len=0"
"10.868253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253050 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.868299","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.868390","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.868547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256788 Win=12714 Len=0"
"10.868952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.869190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256788 Ack=16204 Win=65535 Len=0"
"10.893712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.893783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258248 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.893798","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.893977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260415 Win=12722 Len=0"
"10.906166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.906243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261875 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.906265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263311 Win=12728 Len=0"
"10.909260","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.950095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264585 Win=12738 Len=0"
"10.975697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.975742","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.975855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266670 Win=12730 Len=0"
"10.976061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.976251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266670 Ack=16747 Win=65535 Len=0"
"11.229264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.229372","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.229529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268241 Win=12730 Len=0"
"11.329343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.373298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268784 Win=12738 Len=0"
"12.222402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.222417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270244 Win=12738 Len=0"
"12.222424","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.222432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270869 Win=12734 Len=0"
"12.223118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.223138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272317 Win=12738 Len=0"
"12.223246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272317 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.223253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273777 Win=12730 Len=0"
"12.223255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.223258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275237 Win=12722 Len=0"
"12.223259","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275237 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.223264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276661 Win=12714 Len=0"
"12.223336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276661 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.223367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278121 Win=12706 Len=0"
"12.223449","5.9.29.183","172.19.0.3","TLSv1.2","1241","Application Data, Application Data"
"12.223457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279306 Win=12698 Len=0"
"12.223467","5.9.29.183","172.19.0.3","TCP","307","9002 → 43520 [PSH, ACK] Seq=279306 Ack=16747 Win=65535 Len=251 [TCP segment of a reassembled PDU]"
"12.223471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279557 Win=12697 Len=0"
"12.237903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279557 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.237926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281005 Win=12736 Len=0"
"12.238722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281005 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.238740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282453 Win=12738 Len=0"
"12.239125","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.239140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283901 Win=12738 Len=0"
"12.239147","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"12.239154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284892 Win=12731 Len=0"
"12.239704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.239955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284892 Ack=17290 Win=65535 Len=0"
"12.249081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.249294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284892 Ack=17833 Win=65535 Len=0"
"12.878498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.879252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.879506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285435 Ack=18376 Win=65535 Len=0"
"12.946520","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.946534","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"13.172039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.214221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285978 Win=12738 Len=0"
"13.342089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.342107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287438 Win=12738 Len=0"
"13.342152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287438 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.342171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288874 Win=12730 Len=0"
"13.342298","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.342306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289605 Win=12738 Len=0"
"13.342843","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.342878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290662 Win=12738 Len=0"
"13.342955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.342963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292122 Win=12728 Len=0"
"13.342965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292122 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.342969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293558 Win=12720 Len=0"
"13.358794","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.358820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293775 Win=12738 Len=0"
"13.362285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.362346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295223 Win=12738 Len=0"
"13.362460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295223 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.362470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296671 Win=12730 Len=0"
"13.374261","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.374289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297402 Win=12738 Len=0"
"13.378040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.378064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298862 Win=12738 Len=0"
"13.378081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298862 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.378091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300298 Win=12730 Len=0"
"13.511340","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.511367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301029 Win=12738 Len=0"
"13.511376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.511382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302489 Win=12730 Len=0"
"13.511629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302489 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.511637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303925 Win=12722 Len=0"
"13.519737","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.520077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305199 Win=12738 Len=0"
