_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.799645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138267 Win=11911 Len=0"
"5.799657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138267 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.799662","5.9.29.183","172.19.0.3","TCP","174","9002 → 43520 [PSH, ACK] Seq=139703 Ack=9688 Win=65535 Len=118 [TCP segment of a reassembled PDU]"
"5.799664","5.9.29.183","172.19.0.3","TLSv1.2","1119","Application Data"
"5.799768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140884 Win=11891 Len=0"
"5.804048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.804059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142332 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.804069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143780 Win=11903 Len=0"
"5.815957","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.825086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.825100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146064 Win=11911 Len=0"
"5.825108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146064 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.825113","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.825223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148948 Win=11895 Len=0"
"5.830940","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.842089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.842098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150736 Win=11911 Len=0"
"5.842705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150736 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.846007","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.846053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153458 Win=11909 Len=0"
"5.893641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.893660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154906 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893666","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.893707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.893712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158995 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.893768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160431 Win=11879 Len=0"
"5.893948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.894081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160431 Ack=10231 Win=65535 Len=0"
"5.905038","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.905049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161879 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.905074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163327 Win=11903 Len=0"
"5.905077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163327 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.905142","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.905173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166223 Win=11887 Len=0"
"5.912229","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"5.915817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.916091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166967 Ack=10774 Win=65535 Len=0"
"6.390110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.390794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.391032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167510 Ack=11317 Win=65535 Len=0"
"6.785403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.785445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168958 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785485","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.785558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171137 Win=11895 Len=0"
"6.871524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.871547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172585 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.871559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174045 Win=11903 Len=0"
"6.871560","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.908112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.908129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175307 Win=11911 Len=0"
"6.956338","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.959101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.959344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176364 Ack=11860 Win=65535 Len=0"
"7.354839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.355288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.355534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176907 Ack=12403 Win=65535 Len=0"
"7.750729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.791805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177450 Win=11911 Len=0"
"7.803664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.803676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178898 Win=11911 Len=0"
"7.803685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178898 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.803692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180358 Win=11903 Len=0"
"7.803693","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.803697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181077 Win=11898 Len=0"
"7.825985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.825999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182525 Win=11911 Len=0"
"7.826007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182525 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.826012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183973 Win=11903 Len=0"
"7.826013","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.826017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185154 Win=11895 Len=0"
"7.845180","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.845195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185247 Win=11911 Len=0"
"7.857454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.857467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186695 Win=11911 Len=0"
"7.857553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186695 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.857560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188143 Win=11903 Len=0"
"7.860082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.860089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188874 Win=11911 Len=0"
"7.860287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.860457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188874 Ack=12946 Win=65535 Len=0"
"7.898043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.898100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190322 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.898108","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.898112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.898167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194411 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.898224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195847 Win=11879 Len=0"
"7.907750","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.907944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197295 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.907952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198755 Win=11903 Len=0"
"7.907954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198755 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.920835","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.920855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201639 Win=11911 Len=0"
"7.922269","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"7.966130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201869 Win=11911 Len=0"
"7.971946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.971963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203317 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.972047","5.9.29.183","172.19.0.3","TCP","648","9002 → 43520 [PSH, ACK] Seq=204765 Ack=12946 Win=65535 Len=592 [TCP segment of a reassembled PDU]"
"7.972081","5.9.29.183","172.19.0.3","TLSv1.2","645","Application Data"
"7.972127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205946 Win=11887 Len=0"
"7.972329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.972467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205946 Ack=13489 Win=65535 Len=0"
"7.987507","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.024857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.024876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207499 Win=11911 Len=0"
"8.024910","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.046013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.046027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210086 Win=11911 Len=0"
"8.046036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210086 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.046040","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.046172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212265 Win=11894 Len=0"
"8.062337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.062377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213713 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.062391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215161 Win=11903 Len=0"
"8.062450","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.070304","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.070312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218057 Win=11911 Len=0"
"8.070393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218057 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.070398","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"8.070424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219548 Win=11901 Len=0"
"8.079845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.079865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220996 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.079876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222444 Win=11903 Len=0"
"8.086716","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.091257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.091264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225166 Win=11911 Len=0"
"8.091269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225166 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.096891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.096903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228062 Win=11911 Len=0"
"8.097032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228062 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.097071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229510 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.097088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230958 Win=11895 Len=0"
"8.104020","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.104210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.104410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232029 Ack=14032 Win=65535 Len=0"
"8.121613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.121630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233489 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.121737","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.121743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.121745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237566 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.121784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239002 Win=11877 Len=0"
"8.135047","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.135111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240450 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.135137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241898 Win=11903 Len=0"
"8.135174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241898 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.135213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.135216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244806 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.135246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246242 Win=11879 Len=0"
"8.135401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.135551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246242 Ack=14575 Win=65535 Len=0"
"8.136778","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.136862","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"8.136873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248622 Win=11903 Len=0"
"8.145181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.145248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250070 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.145255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251518 Win=11903 Len=0"
"8.152097","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.165406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.165426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254240 Win=11911 Len=0"
"8.165664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254240 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.169536","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.169545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255905 Win=11911 Len=0"
"8.169800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.169993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255905 Ack=15118 Win=65535 Len=0"
"8.234830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.235282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257353 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.235291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258813 Win=11911 Len=0"
"8.235295","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.235824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.236013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259532 Ack=15661 Win=65535 Len=0"
"8.246048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.246363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259532 Ack=16204 Win=65535 Len=0"
"8.302108","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.342679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260075 Win=11911 Len=0"
"8.824398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.824427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260618 Win=11911 Len=0"
"8.825201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.825352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260618 Ack=16747 Win=65535 Len=0"
"9.246395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.246478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262066 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.246484","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.246529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264245 Win=11895 Len=0"
"9.253682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.253692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265693 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.253699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267141 Win=11903 Len=0"
"9.270479","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.274251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.274260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269332 Win=11911 Len=0"
"9.274266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269332 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.287241","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=270768 Ack=16747 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"9.287251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270893 Win=11911 Len=0"
"9.287255","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"9.326164","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.326183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272042 Win=11911 Len=0"
"9.330163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.330175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273490 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.330246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274938 Win=11903 Len=0"
"9.345096","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.346764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.346772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277117 Win=11911 Len=0"
"9.346777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277117 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.360033","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.360042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278782 Win=11911 Len=0"
"9.365501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.376876","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.376888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280867 Win=11911 Len=0"
"9.394590","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.417404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.417479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283372 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.417484","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.417546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285551 Win=11893 Len=0"
"9.418025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.418190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285551 Ack=17290 Win=65535 Len=0"
"9.455266","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.495391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286094 Win=11911 Len=0"
