_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.054043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161132 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.054052","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.054240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=163311 Win=11895 Len=0"
"5.086795","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.127366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164368 Win=11911 Len=0"
"5.152048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.152090","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.152230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166967 Win=11903 Len=0"
"5.218674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.218724","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.218832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169566 Win=11901 Len=0"
"5.222461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.222673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169566 Ack=11288 Win=65535 Len=0"
"5.613044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.613665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.613889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170109 Ack=11831 Win=65535 Len=0"
"6.220454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.220515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171569 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.220524","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.220612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173736 Win=11895 Len=0"
"6.250265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.251146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175184 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.251168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176632 Win=11911 Len=0"
"6.251243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.266771","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.266779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=178420 Win=11911 Len=0"
"6.269967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.270258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178420 Ack=12374 Win=65535 Len=0"
"6.686681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.687358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.687585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178963 Ack=12917 Win=65535 Len=0"
"7.087795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.121745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.121756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180966 Win=11911 Len=0"
"7.121786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180966 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.121793","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.121903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183133 Win=11895 Len=0"
"7.137346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.137379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184593 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.137387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186029 Win=11901 Len=0"
"7.137389","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.137588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.137757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186760 Ack=13460 Win=65535 Len=0"
"7.168613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.211676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187303 Win=11911 Len=0"
"7.237642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.237673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188751 Win=11911 Len=0"
"7.237744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188751 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.237753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190211 Win=11903 Len=0"
"7.237753","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.237757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190930 Win=11898 Len=0"
"7.255504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.255520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192390 Win=11911 Len=0"
"7.255552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192390 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.255560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193826 Win=11903 Len=0"
"7.255562","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.255565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195007 Win=11895 Len=0"
"7.271246","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.271264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195100 Win=11911 Len=0"
"7.289864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.289883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196548 Win=11911 Len=0"
"7.289918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196548 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.289926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198008 Win=11903 Len=0"
"7.289928","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.289931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199177 Win=11895 Len=0"
"7.301043","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.301061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200625 Win=11911 Len=0"
"7.301235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200625 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.301245","5.9.29.183","172.19.0.3","TCP","886","9002 → 43520 [PSH, ACK] Seq=202073 Ack=13460 Win=65535 Len=830 [TCP segment of a reassembled PDU]"
"7.301249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.301262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202903 Win=11895 Len=0"
"7.301263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204363 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.301320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205823 Win=11879 Len=0"
"7.301324","5.9.29.183","172.19.0.3","TCP","650","9002 → 43520 [PSH, ACK] Seq=205823 Ack=13460 Win=65535 Len=594 [TCP segment of a reassembled PDU]"
"7.301532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206417 Win=11911 Len=0"
"7.305229","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"7.305334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206524 Win=11911 Len=0"
"7.305480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.305641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206524 Ack=14003 Win=65535 Len=0"
"7.320974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.321070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207972 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.321080","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.321179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210601 Win=11895 Len=0"
"7.336136","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.344918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.344944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212656 Win=11911 Len=0"
"7.345096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212656 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.350916","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.350925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215378 Win=11911 Len=0"
"7.361716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.365679","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.365688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216949 Win=11911 Len=0"
"7.394756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.394803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218397 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.394819","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.394908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220576 Win=11895 Len=0"
"7.411528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.411566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222036 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.411577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223472 Win=11903 Len=0"
"7.411579","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.452237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224203 Win=11911 Len=0"
"7.473251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.473349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225651 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.473396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.473436","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=228559 Ack=14003 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.473462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229728 Win=11885 Len=0"
"7.478524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.478785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231176 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.478801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232636 Win=11903 Len=0"
"7.478804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232636 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.479001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.479398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234072 Ack=14546 Win=65535 Len=0"
"7.489422","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data, Application Data"
"7.494368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.494391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236561 Win=11911 Len=0"
"7.503697","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.509426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.509434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238132 Win=11911 Len=0"
"7.509995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238132 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.518863","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.518882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240311 Win=11911 Len=0"
"7.519268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.519439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240311 Ack=15089 Win=65535 Len=0"
"7.521404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.521678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241759 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.521684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243219 Win=11911 Len=0"
"7.521872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.521880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244679 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.521883","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246139 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.521902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247551 Win=11895 Len=0"
"7.538882","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.579399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247565 Win=11911 Len=0"
"7.594554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.594576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249025 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.594666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250461 Win=11903 Len=0"
"7.598785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.598859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251192 Win=11911 Len=0"
"7.611340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.611365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252652 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.611478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254088 Win=11903 Len=0"
"7.623610","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.623630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255536 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.623640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256996 Win=11903 Len=0"
"7.623642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256996 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.623862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258432 Win=11911 Len=0"
"7.642482","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"7.642509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.642512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260449 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.642600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261885 Win=11895 Len=0"
"7.642819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.642982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261885 Ack=15632 Win=65535 Len=0"
"7.657679","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.662172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.662436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262102 Ack=16175 Win=65535 Len=0"
"8.276762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.277484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.277727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262645 Ack=16718 Win=65535 Len=0"
"8.670327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.711269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263188 Win=11911 Len=0"
"8.720316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.720331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264648 Win=11911 Len=0"
"8.720628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264648 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.720642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266084 Win=11911 Len=0"
"8.720776","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.720847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266815 Win=11906 Len=0"
"8.754569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.754589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268275 Win=11911 Len=0"
"8.754603","5.9.29.183","172.19.0.3","TCP","220","9002 → 43520 [PSH, ACK] Seq=268275 Ack=16718 Win=65535 Len=164 [TCP segment of a reassembled PDU]"
"8.754608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268439 Win=11910 Len=0"
"8.754610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268439 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.754613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269899 Win=11899 Len=0"
"8.754614","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.754620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270442 Win=11895 Len=0"
"8.799607","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.799626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270985 Win=11911 Len=0"
"8.812874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.812891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272433 Win=11911 Len=0"
"8.813290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272433 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.813303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=273881 Win=11903 Len=0"
"8.813306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.813312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275341 Win=11895 Len=0"
"8.813314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275341 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.813320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276777 Win=11887 Len=0"
"8.813354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276777 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.813368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=278225 Win=11879 Len=0"
"8.814565","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.814572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=278239 Win=11911 Len=0"
"8.838058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.838084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279687 Win=11911 Len=0"
"8.838104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279687 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.838110","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.838249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282316 Win=11893 Len=0"
"8.853415","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.853504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282409 Win=11911 Len=0"
"8.868375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.868444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282952 Win=11911 Len=0"
"8.888543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.888691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284400 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.888734","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.888748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286579 Win=11895 Len=0"
"8.906232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.906249","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.906258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289178 Win=11903 Len=0"
"8.906626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.906853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289178 Ack=17261 Win=65535 Len=0"
