_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.882174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=155811 Win=11903 Len=0"
"5.884950","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.884958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=156542 Win=11911 Len=0"
"5.885329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.885548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156542 Ack=9688 Win=65535 Len=0"
"5.895999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.896034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158002 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.896086","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.896089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160886 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.896107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162334 Win=11885 Len=0"
"5.900483","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.916756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.916766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164742 Win=11911 Len=0"
"5.916794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164742 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.916819","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.916888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166909 Win=11895 Len=0"
"5.921813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.922016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166909 Ack=10231 Win=65535 Len=0"
"6.472158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.472707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.472926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167452 Ack=10774 Win=65535 Len=0"
"6.851993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.852054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168900 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.852137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170348 Win=11903 Len=0"
"6.852641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.893015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171079 Win=11911 Len=0"
"6.951886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.951904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172527 Win=11911 Len=0"
"6.951936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172527 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.951953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173987 Win=11901 Len=0"
"6.951956","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.951967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174706 Win=11896 Len=0"
"7.405137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.405154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176166 Win=11911 Len=0"
"7.405182","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.405193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176277 Win=11911 Len=0"
"7.409806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.410042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176277 Ack=11317 Win=65535 Len=0"
"7.801674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.802228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.802444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176820 Ack=11860 Win=65535 Len=0"
"8.182274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.182565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.182932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177363 Ack=12403 Win=65535 Len=0"
"8.233686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.233723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178823 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.233730","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.233814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180990 Win=11895 Len=0"
"8.292330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.292368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182450 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.292382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183886 Win=11903 Len=0"
"8.292384","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.325105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.325118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185160 Win=11911 Len=0"
"8.350876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.350949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186608 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.350970","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.351026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188787 Win=11895 Len=0"
"8.364911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.364979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190235 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.364998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191683 Win=11903 Len=0"
"8.366823","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.399569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.399641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194405 Win=11911 Len=0"
"8.399693","5.9.29.183","172.19.0.3","TCP","187","9002 → 43520 [PSH, ACK] Seq=194405 Ack=12403 Win=65535 Len=131 [TCP segment of a reassembled PDU]"
"8.399699","5.9.29.183","172.19.0.3","TCP","1373","9002 → 43520 [PSH, ACK] Seq=194536 Ack=12403 Win=65535 Len=1317 [TCP segment of a reassembled PDU]"
"8.399722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195853 Win=11911 Len=0"
"8.399868","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.399948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.399953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198494 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.399968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199930 Win=11895 Len=0"
"8.415312","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.416209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.416216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202185 Win=11911 Len=0"
"8.416242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202185 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.431340","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.431349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204352 Win=11911 Len=0"
"8.431600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.431788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204352 Ack=12946 Win=65535 Len=0"
"8.449895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.449931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205800 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.450017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207248 Win=11903 Len=0"
"8.450538","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.464790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.464800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209427 Win=11911 Len=0"
"8.464828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209427 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.466833","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.466847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212149 Win=11911 Len=0"
"8.763468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.763508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213609 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.763514","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.763617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215776 Win=11895 Len=0"
"8.792564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.803285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.803298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217767 Win=11911 Len=0"
"8.803403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217767 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.803411","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.803424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220663 Win=11893 Len=0"
"8.807754","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.837207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.837219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222451 Win=11911 Len=0"
"8.837443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222451 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.837471","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.837527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224630 Win=11911 Len=0"
"8.850530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.850561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226090 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.850665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227526 Win=11903 Len=0"
"8.853100","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.893825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228257 Win=11911 Len=0"
"8.900643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.900696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229705 Win=11911 Len=0"
"8.900784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229705 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.900798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231153 Win=11903 Len=0"
"8.900799","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.900805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232334 Win=11895 Len=0"
"8.900982","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.901129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232334 Ack=14003 Win=65535 Len=0"
"8.917271","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.918139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.918145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233875 Win=11911 Len=0"
"8.918305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233875 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.929567","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.929574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236771 Win=11911 Len=0"
"8.929853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236771 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.929858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238231 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.929984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239667 Win=11911 Len=0"
"8.932292","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.945027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.945059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242186 Win=11911 Len=0"
"8.945135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242186 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.945140","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.945142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245082 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.945188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246530 Win=11885 Len=0"
"8.945270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246530 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.947295","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.947307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247992 Win=11911 Len=0"
"8.965003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.965038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249440 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.965044","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.965144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=251619 Win=11895 Len=0"
"8.975953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.976018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253067 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.976025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=254515 Win=11903 Len=0"
"8.976177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.976393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.976582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255963 Ack=14546 Win=65535 Len=0"
"8.979994","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.995015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.995033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257751 Win=11911 Len=0"
"8.995176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257751 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.995204","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.995272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=259930 Win=11911 Len=0"
"9.000558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.000790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259930 Ack=15089 Win=65535 Len=0"
"9.537423","5.9.29.183","172.19.0.3","TCP","198","[TCP segment of a reassembled PDU]"
"9.537486","5.9.29.183","172.19.0.3","TLSv1.2","457","Application Data"
"9.537603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260473 Win=11911 Len=0"
"9.538061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.538218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260473 Ack=15632 Win=65535 Len=0"
"9.968278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.968351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261921 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.968360","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.968462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264550 Win=11895 Len=0"
"9.983253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.983288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266010 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.983318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267446 Win=11903 Len=0"
"9.983361","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"10.025385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268813 Win=11911 Len=0"
"10.066917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.066931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270273 Win=11911 Len=0"
"10.066960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270273 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.066971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271733 Win=11903 Len=0"
"10.066972","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.066975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272440 Win=11898 Len=0"
"10.095406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.095418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273900 Win=11911 Len=0"
"10.095446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273900 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.095454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275336 Win=11903 Len=0"
"10.095456","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.095459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276517 Win=11894 Len=0"
"10.108102","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.108138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277965 Win=11911 Len=0"
"10.108207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277965 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.108214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=279413 Win=11903 Len=0"
"10.110726","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"10.110733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280780 Win=11911 Len=0"
"10.129867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.129878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282240 Win=11911 Len=0"
"10.129925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282240 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.129933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=283676 Win=11903 Len=0"
"10.129976","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.129982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284407 Win=11898 Len=0"
"10.130164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.130380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284407 Ack=16175 Win=65535 Len=0"
"10.154763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.154805","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.154893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286492 Win=11903 Len=0"
