_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.915089","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.930798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.930835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=147623 Win=11911 Len=0"
"5.930930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147623 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.931488","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.931504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=149802 Win=11911 Len=0"
"5.977287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.977820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151250 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.977830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=152710 Win=11911 Len=0"
"5.977834","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.977936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.977941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155339 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.977962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=156775 Win=11887 Len=0"
"5.993415","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.993937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.994331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157570 Ack=10745 Win=65535 Len=0"
"6.008420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.011166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.011246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=159561 Win=11909 Len=0"
"6.011333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159561 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.023767","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.023789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162283 Win=11911 Len=0"
"6.039785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.039809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163731 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.039813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.039912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165910 Win=11895 Len=0"
"6.040124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.040363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165910 Ack=11288 Win=65535 Len=0"
"6.065626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.065659","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.065764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168509 Win=11903 Len=0"
"6.069260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.069491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168509 Ack=11831 Win=65535 Len=0"
"6.567206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.567867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.568424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169052 Ack=12374 Win=65535 Len=0"
"6.950423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.993985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=169595 Win=11911 Len=0"
"7.046406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.046448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171055 Win=11909 Len=0"
"7.046464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171055 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.046475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172491 Win=11901 Len=0"
"7.046476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.046482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173222 Win=11896 Len=0"
"7.104603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.104623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174682 Win=11911 Len=0"
"7.104637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174682 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.104642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176142 Win=11903 Len=0"
"7.104644","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.104648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176849 Win=11898 Len=0"
"7.127289","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.127309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177906 Win=11911 Len=0"
"7.130358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.130617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177906 Ack=12917 Win=65535 Len=0"
"7.547147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.547876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.548371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178449 Ack=13460 Win=65535 Len=0"
"7.938484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.938508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179897 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.938655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=181345 Win=11903 Len=0"
"7.938830","5.9.29.183","172.19.0.3","TCP","119","9002 → 43520 [PSH, ACK] Seq=181345 Ack=13460 Win=65535 Len=63 [TCP segment of a reassembled PDU]"
"7.938839","5.9.29.183","172.19.0.3","TLSv1.2","724","Application Data"
"7.938884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182076 Win=11911 Len=0"
"8.009074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.009105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183524 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.009113","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.009238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185703 Win=11895 Len=0"
"8.025295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.040580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.040603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187706 Win=11911 Len=0"
"8.040617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187706 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.040625","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.040796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189873 Win=11895 Len=0"
"8.084213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.084359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191321 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.084409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192769 Win=11903 Len=0"
"8.084477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.097594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.097630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194960 Win=11909 Len=0"
"8.097791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194960 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.100950","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.100974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197670 Win=11911 Len=0"
"8.109197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.109223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199130 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.109227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.109230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202050 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.109381","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=203510 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.109387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203510 Win=11887 Len=0"
"8.116349","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.116503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204924 Win=11911 Len=0"
"8.116837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.117103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204924 Ack=14003 Win=65535 Len=0"
"8.131407","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.141106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.141125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207441 Win=11911 Len=0"
"8.141138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207441 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.146385","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.146405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209094 Win=11911 Len=0"
"8.150327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.150396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210554 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.150461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.150465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213450 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.150467","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214910 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.150535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216334 Win=11879 Len=0"
"8.161841","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.165996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.166015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218865 Win=11911 Len=0"
"8.166028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218865 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.177361","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.177379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221032 Win=11911 Len=0"
"8.177744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.177915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221032 Ack=14546 Win=65535 Len=0"
"8.181361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.181810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222480 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.181821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223928 Win=11911 Len=0"
"8.193094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.193128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225388 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226848 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.193135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.193137","5.9.29.183","172.19.0.3","TCP","1282","9002 → 43520 [PSH, ACK] Seq=229768 Ack=14546 Win=65535 Len=1226 [TCP segment of a reassembled PDU]"
"8.193139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230994 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.193228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232442 Win=11871 Len=0"
"8.208144","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.208449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.208523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.208568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234961 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.208572","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.208598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237857 Win=11887 Len=0"
"8.208725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237857 Ack=15089 Win=65535 Len=0"
"8.223953","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"8.240702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.240725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240714 Win=11911 Len=0"
"8.240740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240714 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.240747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.240750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243634 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.240753","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=245094 Ack=15089 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.240934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246227 Win=11877 Len=0"
"8.254235","5.9.29.183","172.19.0.3","TCP","773","9002 → 43520 [PSH, ACK] Seq=246227 Ack=15089 Win=65535 Len=717 [TCP segment of a reassembled PDU]"
"8.254263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.254274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248404 Win=11903 Len=0"
"8.254276","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=248404 Ack=15089 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"8.255830","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"8.255839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250135 Win=11911 Len=0"
"8.267280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.267328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251595 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.267453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253031 Win=11903 Len=0"
"8.271077","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.291908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.291926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255210 Win=11911 Len=0"
"8.292482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255210 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.292491","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.292537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257839 Win=11911 Len=0"
"8.292754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.292908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257839 Ack=15632 Win=65535 Len=0"
"8.307910","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.349371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257932 Win=11911 Len=0"
"8.377675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.377879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259380 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.377892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260828 Win=11911 Len=0"
"8.378287","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.378367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261559 Win=11911 Len=0"
"8.380010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.380269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261559 Ack=16175 Win=65535 Len=0"
"8.388983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.389234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261559 Ack=16718 Win=65535 Len=0"
"8.423485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.467013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262102 Win=11911 Len=0"
"8.902742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.902765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262645 Win=11911 Len=0"
"8.903325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.903490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262645 Ack=17261 Win=65535 Len=0"
"9.278351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.278370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264105 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.278374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.278452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266272 Win=11895 Len=0"
"9.355004","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.368486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.368497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268777 Win=11911 Len=0"
"9.368501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268777 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.370059","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.370072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270956 Win=11911 Len=0"
"9.381041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.381132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272404 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.381165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273852 Win=11901 Len=0"
"9.386322","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.386509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.386708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274583 Ack=17804 Win=65535 Len=0"
"9.393045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.393054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276043 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.393103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277479 Win=11903 Len=0"
"9.401986","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.403414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.403422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279658 Win=11911 Len=0"
"9.403774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279658 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.403862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.403867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282566 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.403870","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284026 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.403895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285450 Win=11887 Len=0"
"9.415355","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.415428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286898 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.415435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288346 Win=11903 Len=0"
"9.417563","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"9.417760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.417980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289120 Ack=18347 Win=65535 Len=0"
