_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.120279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157541 Ack=10774 Win=65535 Len=0"
"6.135219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.138031","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.138043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159626 Win=11911 Len=0"
"6.146849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.147152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161086 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.147161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162546 Win=11911 Len=0"
"6.147188","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.147216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163970 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.147221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165430 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.147260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166866 Win=11885 Len=0"
"6.156119","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.192684","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.192701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167937 Win=11911 Len=0"
"6.197092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.197379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167937 Ack=11317 Win=65535 Len=0"
"7.122922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.123588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.123835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168480 Ack=11860 Win=65535 Len=0"
"7.857762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.857826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169940 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.857835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.857838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172836 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.857853","5.9.29.183","172.19.0.3","TCP","1306","9002 → 43520 [PSH, ACK] Seq=174296 Ack=11860 Win=65535 Len=1250 [TCP segment of a reassembled PDU]"
"7.857926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175546 Win=11879 Len=0"
"7.873324","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.888370","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.888390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177334 Win=11911 Len=0"
"7.891519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.891746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177334 Ack=12403 Win=65535 Len=0"
"8.275087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.275713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.275903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177877 Ack=12946 Win=65535 Len=0"
"8.680208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.711127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.711146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179868 Win=11911 Len=0"
"8.711179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179868 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.711190","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.711323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182047 Win=11895 Len=0"
"8.742605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.742648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183495 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.742660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184955 Win=11903 Len=0"
"8.742662","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.761102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.761264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186217 Win=11911 Len=0"
"8.792548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.792630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187677 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.792756","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.792762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189113 Win=11903 Len=0"
"8.834756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.834780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191304 Win=11911 Len=0"
"8.834835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191304 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.834871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.834951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194200 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.834956","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=195660 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.834969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194200 Win=11895 Len=0"
"8.835032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196817 Win=11879 Len=0"
"8.848929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.848978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198277 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.848988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199713 Win=11903 Len=0"
"8.849033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199713 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.849173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.849381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201161 Ack=13489 Win=65535 Len=0"
"8.850130","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"8.879657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.879676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203230 Win=11911 Len=0"
"8.879726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203230 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.879795","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.879799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.879801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207319 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.879811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205859 Win=11895 Len=0"
"8.879856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208755 Win=11879 Len=0"
"8.880084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.880264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208755 Ack=14032 Win=65535 Len=0"
"8.894010","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.894093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210203 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.894106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211651 Win=11903 Len=0"
"8.894191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211651 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.894217","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.894234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214547 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.894311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215995 Win=11879 Len=0"
"8.894783","5.9.29.183","172.19.0.3","TCP","635","9002 → 43520 [PSH, ACK] Seq=215995 Ack=14032 Win=65535 Len=579 [TCP segment of a reassembled PDU]"
"8.894938","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"8.895000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217318 Win=11911 Len=0"
"8.929114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.929185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218766 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.929202","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.929293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220945 Win=11895 Len=0"
"8.944054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.944101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222393 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.944112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223841 Win=11903 Len=0"
"8.944522","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.959701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.959725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226575 Win=11909 Len=0"
"8.959757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226575 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.959786","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.959944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228742 Win=11893 Len=0"
"8.974454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.974500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230190 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.974519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231638 Win=11903 Len=0"
"8.975016","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.975511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.976020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232912 Ack=14575 Win=65535 Len=0"
"9.004875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.004919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234360 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.004925","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.005062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236539 Win=11895 Len=0"
"9.310714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.310757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237987 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.310771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239447 Win=11903 Len=0"
"9.310772","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.340637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.340654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240709 Win=11911 Len=0"
"9.371999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.372045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242157 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.372062","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.372184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244786 Win=11895 Len=0"
"9.387249","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.397568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.397583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246327 Win=11911 Len=0"
"9.397727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246327 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.397774","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.397837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249223 Win=11901 Len=0"
"9.398098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.398325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249223 Ack=15118 Win=65535 Len=0"
"9.402162","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.431992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.432012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251023 Win=11911 Len=0"
"9.432045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251023 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.432074","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.432178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253190 Win=11895 Len=0"
"9.448027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.448072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254638 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.448083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256098 Win=11903 Len=0"
"9.448085","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.448384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.448610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256817 Ack=15661 Win=65535 Len=0"
"9.459142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.459211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258265 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.459228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.459375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261161 Win=11895 Len=0"
"9.463454","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.468336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.468649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261501 Ack=16204 Win=65535 Len=0"
"9.999973","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.000683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.000874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262044 Ack=16747 Win=65535 Len=0"
"10.420393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.420443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263504 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.420476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.420578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265671 Win=11895 Len=0"
"10.450095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.450139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267119 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268579 Win=11903 Len=0"
"10.450153","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.491393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269298 Win=11911 Len=0"
"10.511144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.511159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270746 Win=11911 Len=0"
"10.511190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270746 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.511200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272206 Win=11903 Len=0"
"10.511201","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.511205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272925 Win=11898 Len=0"
"10.539594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.539611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274373 Win=11911 Len=0"
"10.539643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274373 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.539650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275833 Win=11903 Len=0"
"10.539652","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"10.539656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276038 Win=11902 Len=0"
"10.549957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.549989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277486 Win=11911 Len=0"
"10.550097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277486 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.550107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278934 Win=11903 Len=0"
"10.550109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.550115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280394 Win=11895 Len=0"
"10.550117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280394 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.550125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281854 Win=11885 Len=0"
"10.550127","5.9.29.183","172.19.0.3","TCP","312","9002 → 43520 [PSH, ACK] Seq=281854 Ack=16747 Win=65535 Len=256 [TCP segment of a reassembled PDU]"
"10.550133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282110 Win=11883 Len=0"
"10.550274","5.9.29.183","172.19.0.3","TCP","1224","9002 → 43520 [PSH, ACK] Seq=282110 Ack=16747 Win=65535 Len=1168 [TCP segment of a reassembled PDU]"
"10.550284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283278 Win=11874 Len=0"
"10.554774","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.554782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283806 Win=11911 Len=0"
"10.575285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.575325","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.575449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286405 Win=11903 Len=0"
"10.647592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.647638","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.647653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287976 Win=11903 Len=0"
