_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.138575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168451 Win=11911 Len=0"
"6.186145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.186162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169911 Win=11911 Len=0"
"6.186173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169911 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.186180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171347 Win=11903 Len=0"
"6.186181","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.186184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172078 Win=11898 Len=0"
"6.227748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.227766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173538 Win=11911 Len=0"
"6.227777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173538 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.227782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174998 Win=11903 Len=0"
"6.227783","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.227786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175705 Win=11898 Len=0"
"6.228082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.228254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175705 Ack=11317 Win=65535 Len=0"
"6.243239","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.245851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.246084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176762 Ack=11860 Win=65535 Len=0"
"6.682743","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.683364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.683621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177305 Ack=12403 Win=65535 Len=0"
"7.102131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.129872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.129890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179296 Win=11911 Len=0"
"7.130948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179296 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.130980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.131028","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=182204 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.131032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183373 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.131067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184821 Win=11887 Len=0"
"7.146341","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.163949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.164025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185645 Win=11911 Len=0"
"7.210479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.210496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187105 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.210503","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.210575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189272 Win=11895 Len=0"
"7.222185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.222256","5.9.29.183","172.19.0.3","TCP","79","9002 → 43520 [PSH, ACK] Seq=190720 Ack=12403 Win=65535 Len=23 [TCP segment of a reassembled PDU]"
"7.222264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190743 Win=11909 Len=0"
"7.222359","5.9.29.183","172.19.0.3","TCP","1481","9002 → 43520 [PSH, ACK] Seq=190743 Ack=12403 Win=65535 Len=1425 [TCP segment of a reassembled PDU]"
"7.225582","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.225589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192899 Win=11911 Len=0"
"7.233533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.234451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194347 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.234458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195795 Win=11911 Len=0"
"7.234547","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.240608","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.240615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197583 Win=11911 Len=0"
"7.285758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.285778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199031 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.285870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200479 Win=11901 Len=0"
"7.285929","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.301087","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.301096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202267 Win=11911 Len=0"
"7.304195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.304204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203727 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.304207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.304209","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206647 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.304268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208059 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.304295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209507 Win=11879 Len=0"
"7.304479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.304681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209507 Ack=12946 Win=65535 Len=0"
"7.315864","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.326953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.326971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210981 Win=11911 Len=0"
"7.326977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210981 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.330832","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.330839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212634 Win=11911 Len=0"
"7.341561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.341596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214094 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.341664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215530 Win=11903 Len=0"
"7.345729","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.352558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.352565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217721 Win=11911 Len=0"
"7.352570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217721 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.352573","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.352645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220605 Win=11895 Len=0"
"7.360680","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.367858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.367910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222393 Win=11911 Len=0"
"7.368020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222393 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.368076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.368121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225301 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.368131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226737 Win=11885 Len=0"
"7.368186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226737 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.368200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229657 Win=11869 Len=0"
"7.368251","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229657 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.368547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.368711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231081 Ack=13489 Win=65535 Len=0"
"7.375637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231081 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.375699","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.375705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233397 Win=11903 Len=0"
"7.378309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.378528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233397 Ack=14032 Win=65535 Len=0"
"7.399554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.399567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234845 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.399646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.399724","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=237753 Ack=14032 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.399764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238922 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.399803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.399835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241842 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.399870","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=243302 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.399890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244714 Win=11855 Len=0"
"7.414646","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.419796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.419804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246240 Win=11911 Len=0"
"7.429651","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.435683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.435741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248839 Win=11909 Len=0"
"7.435802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248839 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.444560","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.444568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251561 Win=11911 Len=0"
"7.465715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.465813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253009 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.465830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.465872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255188 Win=11895 Len=0"
"7.466039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.466201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255188 Ack=14575 Win=65535 Len=0"
"7.477095","5.9.29.183","172.19.0.3","TCP","1147","[TCP segment of a reassembled PDU]"
"7.477216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256279 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.477222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257739 Win=11911 Len=0"
"7.477226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257739 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.477229","5.9.29.183","172.19.0.3","TLSv1.2","389","Application Data [TCP segment of a reassembled PDU]"
"7.477276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259532 Win=11897 Len=0"
"7.481096","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.482788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.483001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259872 Ack=15118 Win=65535 Len=0"
"7.492441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.492714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259872 Ack=15661 Win=65535 Len=0"
"7.513623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.555149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260415 Win=11911 Len=0"
"8.042996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.043051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260958 Win=11911 Len=0"
"8.043861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.044226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260958 Ack=16204 Win=65535 Len=0"
"8.494257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.494376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262406 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.494386","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.494482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264585 Win=11895 Len=0"
"8.525024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.525062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266033 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.525074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267493 Win=11903 Len=0"
"8.525076","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.540544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.540733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268755 Win=11911 Len=0"
"8.569705","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.583968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.583984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271260 Win=11911 Len=0"
"8.584015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271260 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.584557","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.584565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273439 Win=11911 Len=0"
"8.614749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.614797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274887 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.614803","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.614916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277066 Win=11893 Len=0"
"8.630416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.630465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278514 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.630482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279974 Win=11903 Len=0"
"8.630485","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.630795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.631065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281143 Ack=16747 Win=65535 Len=0"
"8.645614","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.645689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.645699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282696 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.645811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284132 Win=11895 Len=0"
"8.660894","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.693518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.693536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286866 Win=11911 Len=0"
"8.693568","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.734666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286977 Win=11911 Len=0"
