_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.230277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239080 Win=5597 Len=0 TSval=1090497823 TSecr=2676773624"
"6.230779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.234751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.234783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241976 Win=5596 Len=0 TSval=1090497827 TSecr=2676773625"
"6.245871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.245903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244872 Win=5596 Len=0 TSval=1090497838 TSecr=2676773628"
"6.246580","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244872 Ack=14032 Win=1452 Len=1448 TSval=2676773628 TSecr=1090497816 [TCP segment of a reassembled PDU]"
"6.246619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=246320 Win=5585 Len=0 TSval=1090497839 TSecr=2676773628"
"6.249072","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246320 Ack=14032 Win=1452 Len=1448 TSval=2676773628 TSecr=1090497816 [TCP segment of a reassembled PDU]"
"6.249104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247768 Win=5593 Len=0 TSval=1090497842 TSecr=2676773628"
"6.253736","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.253773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249216 Win=5593 Len=0 TSval=1090497846 TSecr=2676773630"
"6.254015","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249216 Ack=14032 Win=1452 Len=1448 TSval=2676773630 TSecr=1090497823 [TCP segment of a reassembled PDU]"
"6.254047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250664 Win=5582 Len=0 TSval=1090497847 TSecr=2676773630"
"6.255080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250664 Ack=14575 Win=1452 Len=0 TSval=2676773630 TSecr=1090497823"
"6.255124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.259333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.259499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253560 Win=5596 Len=0 TSval=1090497852 TSecr=2676773631"
"6.265768","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253560 Ack=14575 Win=1452 Len=1448 TSval=2676773633 TSecr=1090497827 [TCP segment of a reassembled PDU]"
"6.270141","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255008 Ack=14575 Win=1452 Len=1448 TSval=2676773634 TSecr=1090497838 [TCP segment of a reassembled PDU]"
"6.270314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256456 Win=5612 Len=0 TSval=1090497863 TSecr=2676773633"
"6.270507","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.270652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259352 Win=5596 Len=0 TSval=1090497863 TSecr=2676773634"
"6.278419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.278452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262248 Win=5596 Len=0 TSval=1090497871 TSecr=2676773636"
"6.283742","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262248 Ack=15118 Win=1452 Len=1448 TSval=2676773637 TSecr=1090497848 [TCP segment of a reassembled PDU]"
"6.284144","54.38.73.16","172.18.0.2","TLSv1.2","2441","Application Data, Application Data"
"6.284176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266069 Win=5598 Len=0 TSval=1090497877 TSecr=2676773637"
"6.293520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.365979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266069 Ack=15661 Win=1452 Len=0 TSval=2676773656 TSecr=1090497886"
"6.634028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.635114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.660260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266612 Ack=16204 Win=1452 Len=0 TSval=2676773731 TSecr=1090498228"
