_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.776197","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"5.776230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209036 Win=5599 Len=0 TSval=1090540424 TSecr=2676784274"
"5.790025","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.790059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=210484 Win=5593 Len=0 TSval=1090540438 TSecr=2676784278"
"5.794687","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=213380 Ack=12917 Win=1452 Len=0 TSval=2676784279 TSecr=1090540418"
"5.794705","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=210484 Ack=12374 Win=1452 Len=2896 TSval=2676784279 TSecr=1090540417"
"5.794749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213380 Win=5596 Len=0 TSval=1090540443 TSecr=2676784279"
"5.805171","54.38.73.16","172.18.0.2","TLSv1.2","408","Ignored Unknown Record"
"5.805207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213720 Win=5594 Len=0 TSval=1090540453 TSecr=2676784281"
"5.822399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.822432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=216616 Win=5577 Len=0 TSval=1090540470 TSecr=2676784285"
"5.830276","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.830312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=217347 Win=5593 Len=0 TSval=1090540478 TSecr=2676784288"
"5.853551","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.853583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=218795 Win=5593 Len=0 TSval=1090540502 TSecr=2676784293"
"5.857939","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.857979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=219432 Win=5593 Len=0 TSval=1090540506 TSecr=2676784294"
"5.864609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.928503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219432 Ack=13460 Win=1452 Len=0 TSval=2676784313 TSecr=1090540513"
"6.177748","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.177774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=219975 Win=5608 Len=0 TSval=1090540826 TSecr=2676784368"
"6.178300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.202640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219975 Ack=14003 Win=1452 Len=0 TSval=2676784381 TSecr=1090540826"
"6.546088","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.546276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223602 Win=5584 Len=0 TSval=1090541194 TSecr=2676784466"
"6.566689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.566722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=226498 Win=5596 Len=0 TSval=1090541215 TSecr=2676784472"
"6.571397","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.598600","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.598788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231573 Win=5580 Len=0 TSval=1090541247 TSecr=2676784473"
"6.609444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.609477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=234469 Win=5596 Len=0 TSval=1090541258 TSecr=2676784483"
"6.619557","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.622552","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data"
"6.622721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240224 Win=5580 Len=0 TSval=1090541271 TSecr=2676784485"
"6.642227","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.642262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=244568 Win=5580 Len=0 TSval=1090541290 TSecr=2676784490"
"6.646528","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"6.646565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=248535 Win=5580 Len=0 TSval=1090541295 TSecr=2676784492"
"6.647048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.661506","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.666042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.666075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=252879 Win=5596 Len=0 TSval=1090541314 TSecr=2676784496"
"6.671079","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.671770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253219 Ack=14546 Win=1452 Len=0 TSval=2676784498 TSecr=1090541295"
"6.694198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.694231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=256115 Win=5596 Len=0 TSval=1090541342 TSecr=2676784498"
"6.719722","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.720233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.744709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.747773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.747952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260285 Win=5596 Len=0 TSval=1090541396 TSecr=2676784516"
"6.768438","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.768613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=264629 Win=5580 Len=0 TSval=1090541417 TSecr=2676784522"
"6.772231","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"6.773517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.823683","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.823736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.888457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266272 Ack=16175 Win=1452 Len=0 TSval=2676784553 TSecr=1090541472"
