_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.468353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=164571 Win=5581 Len=0 TSval=1090416101 TSecr=2676753188"
"21.468785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.477512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.477606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=167467 Win=5596 Len=0 TSval=1090416110 TSecr=2676753196"
"21.496787","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"21.496798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167684 Ack=10231 Win=1452 Len=0 TSval=2676753200 TSecr=1090416102"
"21.509106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.533297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=167684 Ack=10774 Win=1452 Len=0 TSval=2676753210 TSecr=1090416142"
"22.390851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.392156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.416753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=168227 Ack=11317 Win=1452 Len=0 TSval=2676753431 TSecr=1090417025"
"23.414938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.457721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168770 Win=5612 Len=0 TSval=1090418091 TSecr=2676753665"
"23.618891","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.618944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172397 Win=5584 Len=0 TSval=1090418252 TSecr=2676753719"
"23.618897","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"23.618958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175293 Win=5566 Len=0 TSval=1090418252 TSecr=2676753727"
"23.643029","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"23.643068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176567 Win=5593 Len=0 TSval=1090418276 TSecr=2676753737"
"23.722899","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.722931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179680 Win=5580 Len=0 TSval=1090418356 TSecr=2676753757"
"23.765151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.765189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182576 Win=5596 Len=0 TSval=1090418398 TSecr=2676753768"
"23.765381","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.765407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183307 Win=5593 Len=0 TSval=1090418398 TSecr=2676753768"
"23.799898","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.799933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184878 Win=5601 Len=0 TSval=1090418433 TSecr=2676753776"
"23.823187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.823222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185421 Win=5597 Len=0 TSval=1090418456 TSecr=2676753782"
"24.335092","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.335123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186869 Win=5593 Len=0 TSval=1090418968 TSecr=2676753842"
"24.335331","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"24.335372","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#1] 36876 → 21002 [ACK] Seq=11317 Ack=186869 Win=5593 Len=0 TSval=1090418968 TSecr=2676753842 SLE=191944 SRE=193218"
"24.335346","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=186869 Ack=11317 Win=1452 Len=2179 TSval=2676753842 TSecr=1090418456"
"24.335397","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11317 Ack=189048 Win=5580 Len=0 TSval=1090418968 TSecr=2676753842 SLE=191944 SRE=193218"
"24.335350","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=189048 Ack=11317 Win=1452 Len=2896 TSval=2676753850 TSecr=1090418456"
"24.335417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193218 Win=5568 Len=0 TSval=1090418968 TSecr=2676753850"
"24.336660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.359273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.359335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193761 Win=5608 Len=0 TSval=1090418992 TSecr=2676753916"
"24.360968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193761 Ack=11860 Win=1452 Len=0 TSval=2676753917 TSecr=1090418970"
"24.361013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.385362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193761 Ack=12403 Win=1452 Len=0 TSval=2676753923 TSecr=1090418994"
"24.961750","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"24.961789","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"26.793223","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.793295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194304 Win=5608 Len=0 TSval=1090421426 TSecr=2676754516"
"26.794322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.818031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194304 Ack=12946 Win=1452 Len=0 TSval=2676754531 TSecr=1090421427"
"28.328728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.328858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.329016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197743 Win=5596 Len=0 TSval=1090422962 TSecr=2676754887"
"28.353161","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.372334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.372369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201370 Win=5596 Len=0 TSval=1090423005 TSecr=2676754915"
"28.397477","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"28.397976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.422365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202644 Ack=13489 Win=1452 Len=0 TSval=2676754932 TSecr=1090423031"
"28.471010","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.471166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=206271 Win=5580 Len=0 TSval=1090423104 TSecr=2676754944"
"28.481069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.481112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209167 Win=5596 Len=0 TSval=1090423114 TSecr=2676754947"
"28.495397","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.537841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209898 Win=5612 Len=0 TSval=1090423171 TSecr=2676754950"
"28.563193","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.563248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210955 Win=5604 Len=0 TSval=1090423196 TSecr=2676754967"
"28.620013","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"28.620047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213554 Win=5597 Len=0 TSval=1090423253 TSecr=2676754981"
"28.631242","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.631299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215002 Win=5593 Len=0 TSval=1090423264 TSecr=2676754984"
"28.644225","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"28.644268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215125 Win=5593 Len=0 TSval=1090423277 TSecr=2676754987"
"28.841164","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.841195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216573 Win=5593 Len=0 TSval=1090423474 TSecr=2676755017"
"28.841365","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"28.841393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217724 Win=5604 Len=0 TSval=1090423474 TSecr=2676755017"
"28.841378","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.841405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219172 Win=5597 Len=0 TSval=1090423474 TSecr=2676755023"
"28.865323","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"28.865358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220323 Win=5593 Len=0 TSval=1090423498 TSecr=2676755043"
"28.873199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.897833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220323 Ack=14032 Win=1452 Len=0 TSval=2676755051 TSecr=1090423506"
"30.479587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.479657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220866 Win=5608 Len=0 TSval=1090425112 TSecr=2676755423"
"30.480790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.507331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220866 Ack=14575 Win=1452 Len=0 TSval=2676755453 TSecr=1090425114"
"31.400930","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.400976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224493 Win=5584 Len=0 TSval=1090426034 TSecr=2676755660"
"31.426306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.426342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225036 Win=5593 Len=0 TSval=1090426059 TSecr=2676755683"
"31.428419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.428469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=227932 Win=5596 Len=0 TSval=1090426061 TSecr=2676755684"
"31.450355","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.450386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228663 Win=5593 Len=0 TSval=1090426083 TSecr=2676755689"
"31.475364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.475396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229206 Win=5593 Len=0 TSval=1090426108 TSecr=2676755695"
"31.478089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.478128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232102 Win=5596 Len=0 TSval=1090426111 TSecr=2676755696"
"31.500077","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"31.500125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233376 Win=5593 Len=0 TSval=1090426133 TSecr=2676755701"
"31.533929","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"31.533961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236489 Win=5580 Len=0 TSval=1090426167 TSecr=2676755710"
"31.558068","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.558089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237937 Win=5593 Len=0 TSval=1090426191 TSecr=2676755716"
"31.558882","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"31.558898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238060 Win=5593 Len=0 TSval=1090426192 TSecr=2676755716"
"31.708824","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"31.708871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241173 Win=5583 Len=0 TSval=1090426342 TSecr=2676755742"
"31.708832","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.708909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244069 Win=5568 Len=0 TSval=1090426342 TSecr=2676755748"
"31.731941","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"31.731973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245857 Win=5600 Len=0 TSval=1090426365 TSecr=2676755759"
"31.761777","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"31.761826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248456 Win=5597 Len=0 TSval=1090426395 TSecr=2676755767"
"31.762278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.786511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248456 Ack=15118 Win=1452 Len=0 TSval=2676755773 TSecr=1090426395"
"31.795037","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"31.795167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251055 Win=5597 Len=0 TSval=1090426428 TSecr=2676755775"
"31.913319","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"31.913465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253654 Win=5577 Len=0 TSval=1090426546 TSecr=2676755801"
"31.935877","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.937283","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"31.937312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256253 Win=5593 Len=0 TSval=1090426570 TSecr=2676755810"
"31.937794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.001196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256253 Ack=15661 Win=1452 Len=0 TSval=2676755827 TSecr=1090426571"
"32.231479","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.231485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.231489","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.231651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264224 Win=5550 Len=0 TSval=1090426864 TSecr=2676755854"
"32.256166","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"32.297717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264564 Win=5612 Len=0 TSval=1090426931 TSecr=2676755890"
"32.302137","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.302191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266012 Win=5601 Len=0 TSval=1090426935 TSecr=2676755902"
"32.323379","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"32.323426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267163 Win=5593 Len=0 TSval=1090426956 TSecr=2676755907"
"32.332571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.356649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267163 Ack=16204 Win=1452 Len=0 TSval=2676755916 TSecr=1090426965"
"33.860658","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.860709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267706 Win=5608 Len=0 TSval=1090428494 TSecr=2676756243"
"33.861578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.890219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267706 Ack=16747 Win=1452 Len=0 TSval=2676756298 TSecr=1090428494"
"34.471110","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.471194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268249 Win=5608 Len=0 TSval=1090429104 TSecr=2676756431"
