_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.869827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235830 Win=5580 Len=0 TSval=1090465744 TSecr=2676765595"
"6.880790","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.880819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=238726 Win=5596 Len=0 TSval=1090465755 TSecr=2676765607"
"6.881093","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=238726 Ack=14003 Win=1452 Len=1448 TSval=2676765607 TSecr=1090465704 [TCP segment of a reassembled PDU]"
"6.890971","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.891115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241622 Win=5593 Len=0 TSval=1090465766 TSecr=2676765607"
"6.892911","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data"
"6.892944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=243967 Win=5598 Len=0 TSval=1090465767 TSecr=2676765610"
"6.911828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.911970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=246863 Win=5577 Len=0 TSval=1090465786 TSecr=2676765615"
"6.926391","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.926422","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.926484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=251033 Win=5580 Len=0 TSval=1090465801 TSecr=2676765616"
"6.926948","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.944424","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.944570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=255377 Win=5578 Len=0 TSval=1090465819 TSecr=2676765623"
"6.976018","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"6.976032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256477 Ack=15060 Win=1452 Len=0 TSval=2676765625 TSecr=1090465801"
"6.986985","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.987020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=260821 Win=5580 Len=0 TSval=1090465862 TSecr=2676765625"
"7.007973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.008023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=263717 Win=5596 Len=0 TSval=1090465883 TSecr=2676765639"
"7.013252","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"7.017496","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.017642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=266265 Win=5593 Len=0 TSval=1090465892 TSecr=2676765640"
"7.043039","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.051972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.116745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266388 Ack=15603 Win=1452 Len=0 TSval=2676765666 TSecr=1090465927"
