_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.868187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=495838 Win=5601 Len=0 TSval=1079339148 TSecr=2673983935"
"14.891889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.923793","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.923817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=497829 Win=5593 Len=0 TSval=1079339204 TSecr=2673983941"
"14.947091","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.955892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.017271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497952 Ack=28150 Win=1452 Len=0 TSval=2673983973 TSecr=1079339236"
"15.294836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.295960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.319849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498495 Ack=28693 Win=1452 Len=0 TSval=2673984048 TSecr=1079339576"
"15.666311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.675399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.675572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=501934 Win=5595 Len=0 TSval=1079339955 TSecr=2673984134"
"15.698775","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.698960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=506278 Win=5579 Len=0 TSval=1079339979 TSecr=2673984143"
"15.699380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.699414","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.720825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.721003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=509731 Win=5577 Len=0 TSval=1079340001 TSecr=2673984143"
"15.723444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509731 Ack=29236 Win=1452 Len=0 TSval=2673984149 TSecr=1079339979"
"15.730284","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.730309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=514075 Win=5579 Len=0 TSval=1079340010 TSecr=2673984151"
"15.732167","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.732193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=516971 Win=5595 Len=0 TSval=1079340012 TSecr=2673984151"
"15.745792","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.745835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=519867 Win=5595 Len=0 TSval=1079340026 TSecr=2673984155"
"15.754238","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=519867 Ack=29236 Win=1452 Len=1448 TSval=2673984157 TSecr=1079340001 [TCP segment of a reassembled PDU]"
"15.755800","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.755962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=525659 Win=5579 Len=0 TSval=1079340036 TSecr=2673984157"
"15.756536","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.756646","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.756935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.769914","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=528555 Ack=29236 Win=1452 Len=2896 TSval=2673984161 TSecr=1079340026 [TCP segment of a reassembled PDU]"
"15.769939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=531451 Win=5595 Len=0 TSval=1079340050 TSecr=2673984161"
"15.781745","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"15.781921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=537243 Win=5580 Len=0 TSval=1079340062 TSecr=2673984164"
"15.782219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.782271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=540139 Win=5564 Len=0 TSval=1079340062 TSecr=2673984164"
"15.789338","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=540139 Ack=29779 Win=1452 Len=1448 TSval=2673984166 TSecr=1079340037 [TCP segment of a reassembled PDU]"
"15.794260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.794286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=544483 Win=5595 Len=0 TSval=1079340074 TSecr=2673984166"
"15.806475","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.806652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=550275 Win=5580 Len=0 TSval=1079340086 TSecr=2673984170"
"15.807077","54.38.73.16","172.18.0.2","TLSv1.2","268","Application Data"
"15.807466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.849062","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.849103","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.914376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551018 Ack=31379 Win=1452 Len=0 TSval=2673984197 TSecr=1079340129"
"16.523591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.524637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.548778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551561 Ack=31922 Win=1452 Len=0 TSval=2673984355 TSecr=1079340804"
"17.066001","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.106848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=552104 Win=5612 Len=0 TSval=1079341387 TSecr=2673984485"
"17.141827","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.141872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=555731 Win=5584 Len=0 TSval=1079341422 TSecr=2673984504"
"17.142332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.151299","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.151324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=561523 Win=5580 Len=0 TSval=1079341431 TSecr=2673984506"
"17.163013","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.163038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=562971 Win=5593 Len=0 TSval=1079341443 TSecr=2673984509"
"17.165904","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"17.165936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=563014 Win=5609 Len=0 TSval=1079341446 TSecr=2673984510"
"17.165955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=563014 Ack=32465 Win=1452 Len=0 TSval=2673984510 TSecr=1079341422"
"17.172562","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.172587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=565910 Win=5595 Len=0 TSval=1079341452 TSecr=2673984511"
"17.176154","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.176179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=567358 Win=5593 Len=0 TSval=1079341456 TSecr=2673984512"
"17.189582","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"17.189607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=568726 Win=5593 Len=0 TSval=1079341469 TSecr=2673984516"
"17.194482","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.194506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=574518 Win=5580 Len=0 TSval=1079341474 TSecr=2673984517"
"17.205318","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.205343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=580310 Win=5580 Len=0 TSval=1079341485 TSecr=2673984520"
"17.206165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.219348","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.219374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=586102 Win=5580 Len=0 TSval=1079341499 TSecr=2673984523"
"17.228671","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=586102 Ack=32465 Win=1452 Len=1448 TSval=2673984526 TSecr=1079341474 [TCP segment of a reassembled PDU]"
"17.228696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=587550 Win=5593 Len=0 TSval=1079341508 TSecr=2673984526"
"17.229740","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.229764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=591894 Win=5579 Len=0 TSval=1079341510 TSecr=2673984526"
"17.241753","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=591894 Ack=33008 Win=1452 Len=1448 TSval=2673984529 TSecr=1079341486 [TCP segment of a reassembled PDU]"
"17.241784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=593342 Win=5593 Len=0 TSval=1079341522 TSecr=2673984529"
"17.243240","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.243413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=597686 Win=5579 Len=0 TSval=1079341523 TSecr=2673984529"
"17.253026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.253052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=600582 Win=5595 Len=0 TSval=1079341533 TSecr=2673984531"
"17.253900","54.38.73.16","172.18.0.2","TLSv1.2","1941","Application Data"
"17.253920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=602455 Win=5599 Len=0 TSval=1079341534 TSecr=2673984532"
"17.278387","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.278580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=603512 Win=5612 Len=0 TSval=1079341558 TSecr=2673984538"
"17.278990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.306294","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.306481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=607139 Win=5584 Len=0 TSval=1079341586 TSecr=2673984544"
"17.315964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.377083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=607139 Ack=34094 Win=1452 Len=0 TSval=2673984563 TSecr=1079341596"
"17.853852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.854948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.878469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=607682 Ack=34637 Win=1452 Len=0 TSval=2673984688 TSecr=1079342135"
