_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.810564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252459 Win=5595 Len=0 TSval=1079350971 TSecr=2673986891"
"7.820465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.820489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255355 Win=5595 Len=0 TSval=1079350981 TSecr=2673986893"
"7.820656","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255355 Ack=16204 Win=1452 Len=1448 TSval=2673986893 TSecr=1079350950 [TCP segment of a reassembled PDU]"
"7.830042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.830067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259699 Win=5595 Len=0 TSval=1079350990 TSecr=2673986893"
"7.830306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.830620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.830687","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"7.874440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263586 Win=5612 Len=0 TSval=1079351035 TSecr=2673986896"
"7.892708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263586 Ack=16747 Win=1452 Len=0 TSval=2673986912 TSecr=1079350991"
"7.892743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.956910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263586 Ack=17290 Win=1452 Len=0 TSval=2673986928 TSecr=1079351053"
"8.195197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.195280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=264129 Win=5608 Len=0 TSval=1079351355 TSecr=2673986982"
"8.196267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.220035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264129 Ack=17833 Win=1452 Len=0 TSval=2673986994 TSecr=1079351356"
"9.010274","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.010316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=264672 Win=5608 Len=0 TSval=1079352170 TSecr=2673987186"
"9.022251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.022273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=267568 Win=5595 Len=0 TSval=1079352182 TSecr=2673987194"
"9.034042","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.034064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=268299 Win=5593 Len=0 TSval=1079352194 TSecr=2673987197"
"9.042143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.042164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=271195 Win=5595 Len=0 TSval=1079352202 TSecr=2673987199"
"9.052152","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.052173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272643 Win=5593 Len=0 TSval=1079352212 TSecr=2673987202"
"9.053072","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"9.053108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279883 Win=5564 Len=0 TSval=1079352213 TSecr=2673987202"
"9.053482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.058055","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"9.058077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=280237 Win=5593 Len=0 TSval=1079352218 TSecr=2673987203"
"9.063531","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.063553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=281685 Win=5593 Len=0 TSval=1079352224 TSecr=2673987204"
"9.066232","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281685 Ack=17833 Win=1452 Len=1448 TSval=2673987205 TSecr=1079352202 [TCP segment of a reassembled PDU]"
"9.066253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=283133 Win=5593 Len=0 TSval=1079352226 TSecr=2673987205"
"9.078420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283133 Ack=18376 Win=1452 Len=0 TSval=2673987208 TSecr=1079352214"
"9.081643","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.081665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=283350 Win=5593 Len=0 TSval=1079352242 TSecr=2673987209"
"9.088281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.151457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283350 Ack=18919 Win=1452 Len=0 TSval=2673987226 TSecr=1079352248"
"9.726878","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.726912","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=283350 Ack=18919 Win=1452 Len=543 TSval=2673987365 TSecr=1079352248"
"9.726941","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=283893 Win=5608 Len=0 TSval=1079352887 TSecr=2673987365 SLE=283350 SRE=283893"
"9.727715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.751581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283893 Ack=19462 Win=1452 Len=0 TSval=2673987376 TSecr=1079352888"
"10.097456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.097505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=284436 Win=5608 Len=0 TSval=1079353258 TSecr=2673987462"
"10.138534","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.138578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=288063 Win=5580 Len=0 TSval=1079353299 TSecr=2673987473"
"10.180118","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.180140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=292140 Win=5579 Len=0 TSval=1079353340 TSecr=2673987483"
"10.189629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.189651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=295036 Win=5595 Len=0 TSval=1079353350 TSecr=2673987486"
"10.198960","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.198982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=296484 Win=5593 Len=0 TSval=1079353359 TSecr=2673987488"
"10.199545","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296484 Ack=19462 Win=1452 Len=1448 TSval=2673987488 TSecr=1079353299 [TCP segment of a reassembled PDU]"
"10.199563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=297932 Win=5593 Len=0 TSval=1079353360 TSecr=2673987488"
"10.209547","54.38.73.16","172.18.0.2","TLSv1.2","2166","Application Data, Application Data"
"10.209573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300030 Win=5598 Len=0 TSval=1079353370 TSecr=2673987491"
"10.209946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.209974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=302926 Win=5582 Len=0 TSval=1079353370 TSecr=2673987491"
"10.232991","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.233015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308718 Win=5580 Len=0 TSval=1079353393 TSecr=2673987496"
"10.233496","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"10.233522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310911 Win=5567 Len=0 TSval=1079353394 TSecr=2673987497"
"10.234120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.241178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.241203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313807 Win=5595 Len=0 TSval=1079353401 TSecr=2673987499"
"10.257500","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=322495 Ack=20005 Win=1452 Len=0 TSval=2673987503 TSecr=1079353394"
"10.257524","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=313807 Ack=19462 Win=1452 Len=5792 TSval=2673987503 TSecr=1079353393"
"10.257539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319599 Win=5580 Len=0 TSval=1079353418 TSecr=2673987503"
"10.257561","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=319599 Ack=19462 Win=1452 Len=2896 TSval=2673987503 TSecr=1079353394"
"10.257575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322495 Win=5564 Len=0 TSval=1079353418 TSecr=2673987503"
"10.265285","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.265311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325391 Win=5595 Len=0 TSval=1079353425 TSecr=2673987505"
"10.282941","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.282964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334079 Win=5565 Len=0 TSval=1079353443 TSecr=2673987509"
"10.283455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.288594","54.38.73.16","172.18.0.2","TLSv1.2","1319","Ignored Unknown Record"
"10.330452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335330 Win=5612 Len=0 TSval=1079353491 TSecr=2673987511"
"10.348603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335330 Ack=20548 Win=1452 Len=0 TSval=2673987526 TSecr=1079353444"
"10.348636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.372784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335330 Ack=21091 Win=1452 Len=0 TSval=2673987532 TSecr=1079353509"
"10.649386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.649437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=335873 Win=5608 Len=0 TSval=1079353810 TSecr=2673987594"
"10.650499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.674636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335873 Ack=21634 Win=1452 Len=0 TSval=2673987607 TSecr=1079353811"
"11.058497","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.058546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=339500 Win=5584 Len=0 TSval=1079354219 TSecr=2673987698"
"11.080449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.080472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=342396 Win=5595 Len=0 TSval=1079354241 TSecr=2673987708"
"11.082605","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.082628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=343127 Win=5593 Len=0 TSval=1079354243 TSecr=2673987709"
"11.106802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.106833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=343670 Win=5593 Len=0 TSval=1079354267 TSecr=2673987715"
"11.151988","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.152032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=347297 Win=5579 Len=0 TSval=1079354312 TSecr=2673987726"
"11.161695","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.161718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=350193 Win=5595 Len=0 TSval=1079354322 TSecr=2673987729"
"11.172250","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.172276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354537 Win=5579 Len=0 TSval=1079354332 TSecr=2673987731"
"11.176277","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.176301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355094 Win=5593 Len=0 TSval=1079354336 TSecr=2673987733"
"11.182187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.182212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357990 Win=5595 Len=0 TSval=1079354342 TSecr=2673987734"
"11.192464","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.192489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359438 Win=5593 Len=0 TSval=1079354353 TSecr=2673987736"
"11.200855","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.200880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359778 Win=5593 Len=0 TSval=1079354361 TSecr=2673987739"
"11.203510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.203534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362674 Win=5595 Len=0 TSval=1079354364 TSecr=2673987739"
"11.225257","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.225282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=363405 Win=5593 Len=0 TSval=1079354385 TSecr=2673987745"
"11.225920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.233601","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.233625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=364853 Win=5601 Len=0 TSval=1079354394 TSecr=2673987747"
"11.248779","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.248804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=364976 Win=5601 Len=0 TSval=1079354409 TSecr=2673987751"
"11.249404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364976 Ack=22177 Win=1452 Len=0 TSval=2673987751 TSecr=1079354386"
"11.256778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.281007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364976 Ack=22720 Win=1452 Len=0 TSval=2673987759 TSecr=1079354417"
"11.877841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.877873","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=364976 Ack=22720 Win=1452 Len=543 TSval=2673987890 TSecr=1079354417"
"11.877890","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=365519 Win=5608 Len=0 TSval=1079355038 TSecr=2673987890 SLE=364976 SRE=365519"
"11.878821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.902457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365519 Ack=23263 Win=1452 Len=0 TSval=2673987914 TSecr=1079355039"
"12.285823","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.285868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=366062 Win=5608 Len=0 TSval=1079355446 TSecr=2673988010"
"12.336391","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.336436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=369689 Win=5580 Len=0 TSval=1079355497 TSecr=2673988022"
"12.377393","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.377419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=373316 Win=5579 Len=0 TSval=1079355538 TSecr=2673988033"
"12.419257","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.419281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376943 Win=5579 Len=0 TSval=1079355579 TSecr=2673988043"
"12.459748","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.459773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=380570 Win=5579 Len=0 TSval=1079355620 TSecr=2673988053"
"12.460294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.470387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.470413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=383466 Win=5595 Len=0 TSval=1079355631 TSecr=2673988056"
"12.479659","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.479684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=384914 Win=5593 Len=0 TSval=1079355640 TSecr=2673988058"
"12.484866","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=390706 Ack=23806 Win=1452 Len=0 TSval=2673988060 TSecr=1079355620"
"12.484889","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=384914 Ack=23263 Win=1452 Len=5792 TSval=2673988060 TSecr=1079355620"
"12.484904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=390706 Win=5580 Len=0 TSval=1079355645 TSecr=2673988060"
"12.494661","54.38.73.16","172.18.0.2","TLSv1.2","2927","Ignored Unknown Record"
"12.494686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=393565 Win=5595 Len=0 TSval=1079355655 TSecr=2673988062"
"12.495175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.509387","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.509532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=397909 Win=5579 Len=0 TSval=1079355670 TSecr=2673988066"
"12.520214","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.520249","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.520264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=403621 Win=5579 Len=0 TSval=1079355680 TSecr=2673988068"
"12.533841","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=403621 Ack=24349 Win=1452 Len=2896 TSval=2673988072 TSecr=1079355655 [TCP segment of a reassembled PDU]"
"12.533872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=406517 Win=5595 Len=0 TSval=1079355694 TSecr=2673988072"
"12.540192","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.543923","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.544093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=413757 Win=5580 Len=0 TSval=1079355704 TSecr=2673988073"
"12.557509","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.557534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=416653 Win=5595 Len=0 TSval=1079355718 TSecr=2673988078"
"12.568587","54.38.73.16","172.18.0.2","TLSv1.2","4997","Application Data, Application Data, Application Data"
"12.568753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=421582 Win=5584 Len=0 TSval=1079355729 TSecr=2673988080"
"12.569198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.623696","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.623746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=425659 Win=5589 Len=0 TSval=1079355784 TSecr=2673988094"
"12.623749","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.647914","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"12.647939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=428322 Win=5593 Len=0 TSval=1079355808 TSecr=2673988094"
"12.658031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.720472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428322 Ack=25435 Win=1452 Len=0 TSval=2673988119 TSecr=1079355818"
"13.414382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.414420","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=428322 Ack=25435 Win=1452 Len=543 TSval=2673988277 TSecr=1079355818"
"13.414442","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25435 Ack=428865 Win=5608 Len=0 TSval=1079356575 TSecr=2673988277 SLE=428322 SRE=428865"
"13.415427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.439008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428865 Ack=25978 Win=1452 Len=0 TSval=2673988298 TSecr=1079356576"
"13.758547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.758588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=429408 Win=5608 Len=0 TSval=1079356919 TSecr=2673988378"
"13.788797","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.788838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=433035 Win=5580 Len=0 TSval=1079356949 TSecr=2673988386"
"13.799195","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.799219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=434483 Win=5593 Len=0 TSval=1079356959 TSecr=2673988388"
"13.813210","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.813234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=436662 Win=5598 Len=0 TSval=1079356973 TSecr=2673988392"
"13.813777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.838445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436662 Ack=26521 Win=1452 Len=0 TSval=2673988398 TSecr=1079356974"
"13.841538","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.841563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=440739 Win=5589 Len=0 TSval=1079357002 TSecr=2673988399"
"13.841583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.841593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=443635 Win=5567 Len=0 TSval=1079357002 TSecr=2673988399"
"13.866994","54.38.73.16","172.18.0.2","TLSv1.2","3462","Application Data, Application Data"
"13.867019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=447029 Win=5579 Len=0 TSval=1079357027 TSecr=2673988405"
"13.875493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.936282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447029 Ack=27064 Win=1452 Len=0 TSval=2673988423 TSecr=1079357036"
"14.232307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.233351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.258216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447572 Ack=27607 Win=1452 Len=0 TSval=2673988503 TSecr=1079357394"
"14.642631","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.642799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=451199 Win=5584 Len=0 TSval=1079357803 TSecr=2673988595"
"14.656634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.656659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=454095 Win=5595 Len=0 TSval=1079357817 TSecr=2673988603"
"14.667442","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.710518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=454826 Win=5612 Len=0 TSval=1079357871 TSecr=2673988605"
"14.733716","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.733755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=459170 Win=5579 Len=0 TSval=1079357894 TSecr=2673988622"
"14.734444","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.734462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=459510 Win=5593 Len=0 TSval=1079357895 TSecr=2673988622"
"14.742522","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.742544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=460958 Win=5593 Len=0 TSval=1079357903 TSecr=2673988624"
"14.758043","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.758066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=463854 Win=5595 Len=0 TSval=1079357918 TSecr=2673988628"
