_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.620063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=397656 Win=5593 Len=0 TSval=1079172403 TSecr=2673942249"
"13.625190","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.625225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=400552 Win=5595 Len=0 TSval=1079172408 TSecr=2673942250"
"13.627417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400552 Ack=29721 Win=1452 Len=0 TSval=2673942251 TSecr=1079172387"
"13.635650","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.635683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=404896 Win=5579 Len=0 TSval=1079172418 TSecr=2673942253"
"13.643513","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.643551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=404910 Win=5609 Len=0 TSval=1079172426 TSecr=2673942255"
"13.646056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.646091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=407806 Win=5595 Len=0 TSval=1079172429 TSecr=2673942255"
"13.656790","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.656827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=410702 Win=5595 Len=0 TSval=1079172439 TSecr=2673942258"
"13.657281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.661531","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=410702 Ack=29721 Win=1452 Len=1448 TSval=2673942259 TSecr=1079172418 [TCP segment of a reassembled PDU]"
"13.665814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.665848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=415046 Win=5595 Len=0 TSval=1079172448 TSecr=2673942259"
"13.667473","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"13.676420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.676456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=418716 Win=5595 Len=0 TSval=1079172459 TSecr=2673942261"
"13.680679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.680714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=421612 Win=5595 Len=0 TSval=1079172463 TSecr=2673942264"
"13.689816","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=421612 Ack=30264 Win=1452 Len=1448 TSval=2673942266 TSecr=1079172440 [TCP segment of a reassembled PDU]"
"13.696713","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.696750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=425956 Win=5595 Len=0 TSval=1079172479 TSecr=2673942266"
"13.700808","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"13.700957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=429300 Win=5579 Len=0 TSval=1079172483 TSecr=2673942269"
"13.707745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.707782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=432196 Win=5595 Len=0 TSval=1079172490 TSecr=2673942271"
"13.720894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.720928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=435092 Win=5595 Len=0 TSval=1079172503 TSecr=2673942274"
"13.724822","54.38.73.16","172.18.0.2","TLSv1.2","5671","Application Data, Application Data"
"13.724972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=440695 Win=5581 Len=0 TSval=1079172507 TSecr=2673942275"
"13.725425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.759877","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.760087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=444322 Win=5579 Len=0 TSval=1079172543 TSecr=2673942284"
"13.760577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.783199","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.822754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444865 Ack=31350 Win=1452 Len=0 TSval=2673942300 TSecr=1079172543"
"13.822799","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.892129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444865 Ack=32407 Win=1452 Len=0 TSval=2673942317 TSecr=1079172605"
"14.391533","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.392588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.416661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445408 Ack=32950 Win=1452 Len=0 TSval=2673942448 TSecr=1079173175"
"14.697798","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.698008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=449035 Win=5584 Len=0 TSval=1079173481 TSecr=2673942508"
"14.699111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.699143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=451931 Win=5595 Len=0 TSval=1079173482 TSecr=2673942518"
"14.711750","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.711786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=454827 Win=5595 Len=0 TSval=1079173494 TSecr=2673942521"
"14.719611","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=454827 Ack=32950 Win=1452 Len=1448 TSval=2673942524 TSecr=1079173175 [TCP segment of a reassembled PDU]"
"14.721925","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"14.722105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=459916 Win=5579 Len=0 TSval=1079173505 TSecr=2673942524"
"14.740941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.740977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=462812 Win=5595 Len=0 TSval=1079173524 TSecr=2673942529"
"14.745143","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.753338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.777992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463543 Ack=33493 Win=1452 Len=0 TSval=2673942538 TSecr=1079173536"
"15.209773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.210817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.234226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464086 Ack=34036 Win=1452 Len=0 TSval=2673942652 TSecr=1079173993"
"15.559170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.578624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.578825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=467525 Win=5595 Len=0 TSval=1079174361 TSecr=2673942733"
"15.589181","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.589370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=471869 Win=5579 Len=0 TSval=1079174372 TSecr=2673942741"
"15.599124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.599160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=474765 Win=5595 Len=0 TSval=1079174382 TSecr=2673942743"
"15.602440","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"15.602476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=476596 Win=5599 Len=0 TSval=1079174385 TSecr=2673942744"
"15.609218","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.613554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.613736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=480940 Win=5595 Len=0 TSval=1079174396 TSecr=2673942746"
"15.619932","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=480940 Ack=34036 Win=1452 Len=1448 TSval=2673942749 TSecr=1079174372 [TCP segment of a reassembled PDU]"
"15.622326","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=482388 Ack=34036 Win=1452 Len=1448 TSval=2673942749 TSecr=1079174382 [TCP segment of a reassembled PDU]"
"15.622495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=483836 Win=5612 Len=0 TSval=1079174405 TSecr=2673942749"
"15.626582","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"15.626765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=487991 Win=5580 Len=0 TSval=1079174409 TSecr=2673942750"
"15.629965","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.637594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.637631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=492335 Win=5595 Len=0 TSval=1079174420 TSecr=2673942751"
"15.638138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.646504","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=492335 Ack=34036 Win=1452 Len=2896 TSval=2673942755 TSecr=1079174405 [TCP segment of a reassembled PDU]"
"15.646540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=495231 Win=5595 Len=0 TSval=1079174429 TSecr=2673942755"
"15.650686","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.650867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=501023 Win=5580 Len=0 TSval=1079174433 TSecr=2673942756"
"15.662113","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=503919 Ack=34579 Win=1452 Len=0 TSval=2673942759 TSecr=1079174421"
"15.662173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.662135","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=501023 Ack=34036 Win=1452 Len=2896 TSval=2673942759 TSecr=1079174420"
"15.662351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=503919 Win=5612 Len=0 TSval=1079174445 TSecr=2673942759"
"15.670690","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=503919 Ack=34579 Win=1452 Len=2896 TSval=2673942761 TSecr=1079174429 [TCP segment of a reassembled PDU], Application Data"
"15.670868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=506815 Win=5595 Len=0 TSval=1079174453 TSecr=2673942761"
"15.674319","54.38.73.16","172.18.0.2","TLSv1.2","6691","Application Data, Application Data, Application Data"
"15.674500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=513438 Win=5564 Len=0 TSval=1079174457 TSecr=2673942762"
"15.723435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513438 Ack=35122 Win=1452 Len=0 TSval=2673942775 TSecr=1079174445"
"15.723482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.747224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513438 Ack=35665 Win=1452 Len=0 TSval=2673942781 TSecr=1079174506"
"16.130969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.132037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.155552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513981 Ack=36208 Win=1452 Len=0 TSval=2673942883 TSecr=1079174915"
"16.510195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.519656","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.519811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=521764 Win=5564 Len=0 TSval=1079175302 TSecr=2673942971"
"16.530991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.531027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=524660 Win=5595 Len=0 TSval=1079175314 TSecr=2673942976"
"16.543261","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"16.550539","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.550729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=531740 Win=5580 Len=0 TSval=1079175333 TSecr=2673942980"
"16.562429","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.562466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=537532 Win=5580 Len=0 TSval=1079175345 TSecr=2673942984"
"16.574756","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.574797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36208 Ack=543324 Win=5580 Len=0 TSval=1079175357 TSecr=2673942987"
"16.575315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.582251","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=543324 Ack=36208 Win=1452 Len=1448 TSval=2673942989 TSecr=1079175333 [TCP segment of a reassembled PDU]"
"16.586443","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"16.586622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=549116 Win=5579 Len=0 TSval=1079175369 TSecr=2673942989"
"16.592286","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=549116 Ack=36208 Win=1452 Len=1448 TSval=2673942992 TSecr=1079175345 [TCP segment of a reassembled PDU]"
"16.598548","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=557804 Ack=36751 Win=1452 Len=0 TSval=2673942993 TSecr=1079175358"
"16.598596","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=550564 Ack=36208 Win=1452 Len=7240 TSval=2673942993 TSecr=1079175357"
"16.598776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36751 Ack=557804 Win=5573 Len=0 TSval=1079175381 TSecr=2673942992"
"16.599203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.615688","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=557804 Ack=36751 Win=1452 Len=5792 TSval=2673942997 TSecr=1079175369"
"16.615724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=563596 Win=5580 Len=0 TSval=1079175398 TSecr=2673942997"
"16.622712","54.38.73.16","172.18.0.2","TLSv1.2","2889","Ignored Unknown Record"
"16.622746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37294 Ack=566417 Win=5596 Len=0 TSval=1079175405 TSecr=2673942999"
"16.663366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=566417 Ack=37294 Win=1452 Len=0 TSval=2673943010 TSecr=1079175382"
"16.663409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.687616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=566417 Ack=37837 Win=1452 Len=0 TSval=2673943016 TSecr=1079175446"
"17.155902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.156901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.180764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=566960 Ack=38380 Win=1452 Len=0 TSval=2673943139 TSecr=1079175939"
"17.565577","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.565591","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.565600","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.565609","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.565834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=580723 Win=5517 Len=0 TSval=1079176348 TSecr=2673943227"
"17.594643","54.38.73.16","172.18.0.2","TLSv1.2","14322","Application Data, Application Data, Application Data, Application Data, Application Data"
"17.594688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38380 Ack=594977 Win=5536 Len=0 TSval=1079176377 TSecr=2673943241"
"17.596206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.619412","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=608971 Ack=38923 Win=1452 Len=0 TSval=2673943249 TSecr=1079176379"
"17.619435","54.38.73.16","172.18.0.2","TCP","14062","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=594977 Ack=38380 Win=1452 Len=13994 TSval=2673943248 TSecr=1079176377"
"17.619624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38923 Ack=608971 Win=5537 Len=0 TSval=1079176402 TSecr=2673943241"
"17.620701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.644161","54.38.73.16","172.18.0.2","TLSv1.2","13548","Application Data, Application Data, Application Data, Application Data"
"17.644207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39466 Ack=622451 Win=5539 Len=0 TSval=1079176427 TSecr=2673943255"
"17.687428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=622451 Ack=39466 Win=1452 Len=0 TSval=2673943266 TSecr=1079176403"
"17.687469","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"17.711668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=622451 Ack=40552 Win=1452 Len=0 TSval=2673943272 TSecr=1079176470"
"18.079832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.080755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.104826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=622994 Ack=41095 Win=1452 Len=0 TSval=2673943370 TSecr=1079176863"
