_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.914104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=270478 Win=5574 Len=0 TSval=1079205441 TSecr=2673950458"
"8.914269","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.914284","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.914292","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277718 Ack=17261 Win=1452 Len=1448 TSval=2673950492 TSecr=1079204919 [TCP segment of a reassembled PDU]"
"8.914430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279166 Win=5546 Len=0 TSval=1079205441 TSecr=2673950466"
"8.938470","54.38.73.16","172.18.0.2","TLSv1.2","4078","Application Data, Application Data, Application Data"
"8.938503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=283176 Win=5579 Len=0 TSval=1079205465 TSecr=2673950514"
"8.945726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.982207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283176 Ack=17804 Win=1452 Len=0 TSval=2673950522 TSecr=1079205472"
"9.312061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.313097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.338764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283719 Ack=18347 Win=1452 Len=0 TSval=2673950614 TSecr=1079205840"
"9.993304","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.993510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287346 Win=5584 Len=0 TSval=1079206520 TSecr=2673950778"
"10.017084","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.044249","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.044285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=290785 Win=5595 Len=0 TSval=1079206571 TSecr=2673950784"
"10.053309","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.053494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=299473 Win=5565 Len=0 TSval=1079206580 TSecr=2673950793"
"10.053924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.064535","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.068210","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"10.068248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303997 Win=5579 Len=0 TSval=1079206595 TSecr=2673950796"
"10.078179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.078215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306893 Win=5595 Len=0 TSval=1079206605 TSecr=2673950799"
"10.078378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306893 Ack=18890 Win=1452 Len=0 TSval=2673950799 TSecr=1079206580"
"10.084825","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.085006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312685 Win=5580 Len=0 TSval=1079206612 TSecr=2673950801"
"10.085887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.092280","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"10.092315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315421 Win=5596 Len=0 TSval=1079206619 TSecr=2673950803"
"10.095826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.096045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=318317 Win=5595 Len=0 TSval=1079206623 TSecr=2673950804"
"10.103244","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.103313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=321213 Win=5595 Len=0 TSval=1079206630 TSecr=2673950806"
"10.108760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.108799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=324109 Win=5595 Len=0 TSval=1079206635 TSecr=2673950807"
"10.116206","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"10.125876","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.126064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=329618 Win=5579 Len=0 TSval=1079206653 TSecr=2673950809"
"10.151485","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"10.159839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.159876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=333882 Win=5595 Len=0 TSval=1079206686 TSecr=2673950817"
"10.183386","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.184526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.214161","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.214215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.274830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335156 Ack=20519 Win=1452 Len=0 TSval=2673950849 TSecr=1079206741"
"10.746437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.747435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.770941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335699 Ack=21062 Win=1452 Len=0 TSval=2673950973 TSecr=1079207274"
"11.360200","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.360556","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"11.360566","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.360572","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.360578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.360726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=349912 Win=5546 Len=0 TSval=1079207887 TSecr=2673951097"
"11.361760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.384707","54.38.73.16","172.18.0.2","TLSv1.2","13329","Application Data, Application Data, Application Data, Application Data"
"11.384878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=363173 Win=5540 Len=0 TSval=1079207911 TSecr=2673951126"
"11.384995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363173 Ack=21605 Win=1452 Len=0 TSval=2673951126 TSecr=1079207888"
"11.386020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.411032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363173 Ack=22148 Win=1452 Len=0 TSval=2673951132 TSecr=1079207913"
"11.415273","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.415457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=364744 Win=5600 Len=0 TSval=1079207942 TSecr=2673951134"
"11.422557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.499033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364744 Ack=22691 Win=1452 Len=0 TSval=2673951155 TSecr=1079207949"
"11.770079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.771110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.795077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365287 Ack=23234 Win=1452 Len=0 TSval=2673951229 TSecr=1079208298"
"12.412973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.456130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=365830 Win=5612 Len=0 TSval=1079208983 TSecr=2673951383"
"12.469903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.469952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=368726 Win=5595 Len=0 TSval=1079208996 TSecr=2673951396"
"12.479869","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.479903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=369457 Win=5593 Len=0 TSval=1079209006 TSecr=2673951400"
"12.487984","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.488017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=372353 Win=5595 Len=0 TSval=1079209015 TSecr=2673951402"
"12.497479","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.497511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=373801 Win=5593 Len=0 TSval=1079209024 TSecr=2673951404"
"12.497872","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=373801 Ack=23234 Win=1452 Len=2896 TSval=2673951404 TSecr=1079208996 [TCP segment of a reassembled PDU]"
"12.497901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=376697 Win=5595 Len=0 TSval=1079209024 TSecr=2673951404"
"12.502811","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.502848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=376711 Win=5609 Len=0 TSval=1079209029 TSecr=2673951406"
"12.527925","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.527988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=380788 Win=5579 Len=0 TSval=1079209055 TSecr=2673951412"
"12.537248","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.537287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=385132 Win=5579 Len=0 TSval=1079209064 TSecr=2673951414"
"12.552602","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data, Application Data"
"12.552643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=386079 Win=5593 Len=0 TSval=1079209079 TSecr=2673951418"
"12.559150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.559187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=388975 Win=5595 Len=0 TSval=1079209086 TSecr=2673951419"
"12.571304","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.571340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393319 Win=5579 Len=0 TSval=1079209098 TSecr=2673951422"
"12.576059","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.576138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=393876 Win=5593 Len=0 TSval=1079209103 TSecr=2673951424"
"12.576617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.579456","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.579496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=399668 Win=5580 Len=0 TSval=1079209106 TSecr=2673951424"
"12.583538","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=399668 Ack=23234 Win=1452 Len=1448 TSval=2673951426 TSecr=1079209086 [TCP segment of a reassembled PDU]"
"12.583573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=401116 Win=5593 Len=0 TSval=1079209110 TSecr=2673951426"
"12.590091","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.595110","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=402564 Ack=23234 Win=1452 Len=2896 TSval=2673951429 TSecr=1079209098 [TCP segment of a reassembled PDU]"
"12.595145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=405460 Win=5595 Len=0 TSval=1079209122 TSecr=2673951427"
"12.600219","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=406908 Ack=23777 Win=1452 Len=0 TSval=2673951430 TSecr=1079209103"
"12.600273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.600235","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=405460 Ack=23234 Win=1452 Len=1448 TSval=2673951430 TSecr=1079209098"
"12.603324","54.38.73.16","172.18.0.2","TLSv1.2","5714","Ignored Unknown Record"
"12.603497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=412554 Win=5581 Len=0 TSval=1079209130 TSecr=2673951430"
"12.621402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.621438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=415450 Win=5595 Len=0 TSval=1079209148 TSecr=2673951435"
"12.626636","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.626854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=416181 Win=5612 Len=0 TSval=1079209153 TSecr=2673951437"
"12.641692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.641870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=419077 Win=5595 Len=0 TSval=1079209168 TSecr=2673951440"
"12.650305","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.650332","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.650443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=421799 Win=5594 Len=0 TSval=1079209177 TSecr=2673951442"
"12.650791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.650895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.675215","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.711451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425035 Ack=24863 Win=1452 Len=0 TSval=2673951458 TSecr=1079209177"
"12.712972","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.713008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=427931 Win=5595 Len=0 TSval=1079209240 TSecr=2673951448"
"12.736442","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.746368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.807060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428148 Ack=25406 Win=1452 Len=0 TSval=2673951482 TSecr=1079209273"
"13.100976","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.102011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.125270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428691 Ack=25949 Win=1452 Len=0 TSval=2673951561 TSecr=1079209629"
"13.452512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.484032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.484071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=432130 Win=5595 Len=0 TSval=1079210011 TSecr=2673951643"
"13.494224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.494261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=435026 Win=5595 Len=0 TSval=1079210021 TSecr=2673951653"
"13.494596","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.494685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=439370 Win=5563 Len=0 TSval=1079210021 TSecr=2673951653"
"13.509286","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"13.516605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.516642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=443525 Win=5595 Len=0 TSval=1079210043 TSecr=2673951657"
"13.537007","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.540118","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.540293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=445827 Win=5612 Len=0 TSval=1079210067 TSecr=2673951664"
"13.565851","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.572596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.596110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446884 Ack=26492 Win=1452 Len=0 TSval=2673951679 TSecr=1079210099"
"13.921113","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.922249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.946582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447427 Ack=27035 Win=1452 Len=0 TSval=2673951766 TSecr=1079210449"
"14.432313","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.432662","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.432673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.432681","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"14.432835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=461190 Win=5548 Len=0 TSval=1079210959 TSecr=2673951862"
"14.433587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.456949","54.38.73.16","172.18.0.2","TLSv1.2","14322","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.457134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=475444 Win=5536 Len=0 TSval=1079210984 TSecr=2673951894"
"14.457225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=475444 Ack=27578 Win=1452 Len=0 TSval=2673951894 TSecr=1079210960"
"14.458433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.482305","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.482493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=481236 Win=5580 Len=0 TSval=1079211009 TSecr=2673951900"
"14.482716","54.38.73.16","172.18.0.2","TLSv1.2","8299","Application Data, Application Data, Application Data, Application Data"
"14.482941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=489467 Win=5536 Len=0 TSval=1079211009 TSecr=2673951900"
"14.509148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.509189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=492363 Win=5595 Len=0 TSval=1079211036 TSecr=2673951906"
"14.509554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.509592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=495259 Win=5595 Len=0 TSval=1079211036 TSecr=2673951906"
"14.509565","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"14.509720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=497235 Win=5582 Len=0 TSval=1079211036 TSecr=2673951906"
"14.516135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.579428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497235 Ack=28664 Win=1452 Len=0 TSval=2673951925 TSecr=1079211043"
"14.848061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.849068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.874156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497778 Ack=29207 Win=1452 Len=0 TSval=2673951998 TSecr=1079211376"
"15.353818","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.354178","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"15.354188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.354195","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.354202","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.354344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=511991 Win=5548 Len=0 TSval=1079211881 TSecr=2673952103"
"15.355081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.378759","54.38.73.16","172.18.0.2","TLSv1.2","14415","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"15.378937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=526338 Win=5536 Len=0 TSval=1079211905 TSecr=2673952124"
"15.379049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526338 Ack=29750 Win=1452 Len=0 TSval=2673952125 TSecr=1079211882"
"15.380226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.403278","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.403319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=540361 Win=5537 Len=0 TSval=1079211930 TSecr=2673952130"
"15.428274","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.428331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=549049 Win=5565 Len=0 TSval=1079211955 TSecr=2673952137"
"15.428627","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"15.429497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.491751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550214 Ack=30836 Win=1452 Len=0 TSval=2673952153 TSecr=1079211956"
"15.491812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.554973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550214 Ack=31379 Win=1452 Len=0 TSval=2673952169 TSecr=1079212018"
"16.070902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.071826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.096245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550757 Ack=31922 Win=1452 Len=0 TSval=2673952304 TSecr=1079212598"
"16.480185","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.480539","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"16.480654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=561436 Win=5549 Len=0 TSval=1079213007 TSecr=2673952394"
"16.481666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.488581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.488612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=564332 Win=5595 Len=0 TSval=1079213015 TSecr=2673952402"
"16.504194","54.38.73.16","172.18.0.2","TLSv1.2","5714","Application Data, Application Data, Application Data"
"16.504369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=569978 Win=5581 Len=0 TSval=1079213031 TSecr=2673952406"
"16.504874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569978 Ack=32465 Win=1452 Len=0 TSval=2673952406 TSecr=1079213008"
"16.508647","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.508816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=575770 Win=5580 Len=0 TSval=1079213035 TSecr=2673952407"
"16.511803","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=575770 Ack=32465 Win=1452 Len=1448 TSval=2673952408 TSecr=1079213015 [TCP segment of a reassembled PDU]"
"16.519036","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.519072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=578666 Win=5593 Len=0 TSval=1079213046 TSecr=2673952408"
"16.519479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.528159","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"16.528328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=584458 Win=5580 Len=0 TSval=1079213055 TSecr=2673952412"
"16.532231","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"16.532268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=590250 Win=5580 Len=0 TSval=1079213059 TSecr=2673952413"
"16.542178","54.38.73.16","172.18.0.2","TLSv1.2","2101","Application Data"
"16.542214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=592283 Win=5599 Len=0 TSval=1079213069 TSecr=2673952415"
"16.561897","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.562089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=600971 Win=5565 Len=0 TSval=1079213089 TSecr=2673952420"
"16.565997","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"16.594334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.594370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=604004 Win=5595 Len=0 TSval=1079213121 TSecr=2673952421"
"16.618101","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
