_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.764321","193.111.115.210","172.18.0.2","TCP","2924","[TCP segment of a reassembled PDU]"
"15.764338","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [ACK] Seq=3147 Ack=34546 Win=69888 Len=0 TSval=2000586438 TSecr=1317812085"
"15.764461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=515277 Win=5579 Len=0 TSval=1079439141 TSecr=2674008933"
"15.765307","193.111.115.210","172.18.0.2","TLSv1.2","2924","Application Data [TCP segment of a reassembled PDU]"
"15.765329","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [ACK] Seq=3147 Ack=37402 Win=75520 Len=0 TSval=2000586439 TSecr=1317812085"
"15.765497","193.111.115.210","172.18.0.2","TLSv1.2","4352","Application Data [TCP segment of a reassembled PDU]"
"15.765517","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [ACK] Seq=3147 Ack=41686 Win=84096 Len=0 TSval=2000586439 TSecr=1317812085"
"15.765588","193.111.115.210","172.18.0.2","TCP","1496","443 → 43356 [ACK] Seq=41686 Ack=2604 Win=34304 Len=1428 TSval=1317812085 TSecr=2000586388 [TCP segment of a reassembled PDU]"
"15.766227","193.111.115.210","172.18.0.2","TLSv1.2","2924","Application Data [TCP segment of a reassembled PDU]"
"15.766252","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [ACK] Seq=3147 Ack=45970 Win=92672 Len=0 TSval=2000586439 TSecr=1317812085"
"15.773367","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.773392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=521069 Win=5580 Len=0 TSval=1079439150 TSecr=2674008936"
"15.777616","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"15.777642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=522574 Win=5601 Len=0 TSval=1079439154 TSecr=2674008937"
"15.783613","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.788730","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=524022 Ack=29207 Win=1452 Len=1448 TSval=2674008940 TSecr=1079439141 [TCP segment of a reassembled PDU]"
"15.788900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=525470 Win=5612 Len=0 TSval=1079439165 TSecr=2674008938"
"15.798466","193.111.115.210","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"15.798494","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [ACK] Seq=3147 Ack=51682 Win=104192 Len=0 TSval=2000586472 TSecr=1317812093"
"15.798797","193.111.115.210","172.18.0.2","TLSv1.2","7208","Application Data, Application Data"
"15.798823","172.18.0.2","193.111.115.210","TCP","68","43356 → 443 [ACK] Seq=3147 Ack=58822 Win=118400 Len=0 TSval=2000586472 TSecr=1317812093"
"15.799416","193.111.115.210","172.18.0.2","TLSv1.2","924","Application Data"
"15.801958","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.816488","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.839641","193.111.115.210","172.18.0.2","TCP","68","443 → 43356 [ACK] Seq=59678 Ack=3147 Win=36480 Len=0 TSval=1317812104 TSecr=2000586430"
"15.839656","172.18.0.2","193.111.115.210","TLSv1.2","1125","Application Data"
"15.839661","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.839666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=530545 Win=5573 Len=0 TSval=1079439216 TSecr=2674008943"
"15.849021","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"15.864410","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"15.870359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.879711","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.879717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=544568 Win=5466 Len=0 TSval=1079439256 TSecr=2674008955"
"15.881530","193.111.115.210","172.18.0.2","TCP","68","443 → 43356 [ACK] Seq=59678 Ack=4204 Win=38528 Len=0 TSval=1317812114 TSecr=2000586513"
"15.906117","54.38.73.16","172.18.0.2","TLSv1.2","6120","Application Data, Application Data"
"15.946359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=550620 Win=5419 Len=0 TSval=1079439323 TSecr=2674008969"
"15.978207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.991514","172.18.0.2","54.38.73.16","TCP","1516","[TCP segment of a reassembled PDU]"
"16.002708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550620 Ack=29750 Win=1452 Len=0 TSval=2674008993 TSecr=1079439354"
"16.002727","172.18.0.2","54.38.73.16","TLSv1.2","191","Application Data"
"16.016010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550620 Ack=31198 Win=1452 Len=0 TSval=2674008997 TSecr=1079439368"
"16.027566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550620 Ack=31321 Win=1452 Len=0 TSval=2674008999 TSecr=1079439379"
"16.347613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.347653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=551163 Win=5608 Len=0 TSval=1079439724 TSecr=2674009064"
"16.348542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.372354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551163 Ack=31864 Win=1452 Len=0 TSval=2674009086 TSecr=1079439725"
"16.906146","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.906187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=554790 Win=5584 Len=0 TSval=1079440282 TSecr=2674009219"
"16.932450","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.932472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=555847 Win=5593 Len=0 TSval=1079440309 TSecr=2674009225"
"16.951638","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.951660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=558743 Win=5595 Len=0 TSval=1079440328 TSecr=2674009230"
"16.957400","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.957422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=559474 Win=5593 Len=0 TSval=1079440334 TSecr=2674009232"
"16.973815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.973837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=562370 Win=5595 Len=0 TSval=1079440350 TSecr=2674009236"
"16.982140","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.982169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=563644 Win=5593 Len=0 TSval=1079440358 TSecr=2674009238"
"16.985131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.985154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=566540 Win=5595 Len=0 TSval=1079440361 TSecr=2674009239"
"16.995387","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.995410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=570884 Win=5579 Len=0 TSval=1079440372 TSecr=2674009241"
"17.005728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.005751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=573780 Win=5595 Len=0 TSval=1079440382 TSecr=2674009244"
"17.008418","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"17.008440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=574525 Win=5593 Len=0 TSval=1079440385 TSecr=2674009244"
"17.015779","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.015802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=580317 Win=5580 Len=0 TSval=1079440392 TSecr=2674009246"
"17.016240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.020059","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=580317 Ack=31864 Win=1452 Len=1448 TSval=2674009248 TSecr=1079440372 [TCP segment of a reassembled PDU]"
"17.020082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=581765 Win=5593 Len=0 TSval=1079440396 TSecr=2674009248"
"17.032728","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"17.032750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=582293 Win=5593 Len=0 TSval=1079440409 TSecr=2674009251"
"17.036901","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.036923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=588085 Win=5580 Len=0 TSval=1079440413 TSecr=2674009252"
"17.039825","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.039846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=592429 Win=5579 Len=0 TSval=1079440416 TSecr=2674009253"
"17.039978","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=592429 Ack=31864 Win=1452 Len=1448 TSval=2674009253 TSecr=1079440392 [TCP segment of a reassembled PDU]"
"17.041012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593877 Ack=32407 Win=1452 Len=0 TSval=2674009253 TSecr=1079440392"
"17.041041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.049345","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.049511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=596773 Win=5595 Len=0 TSval=1079440426 TSecr=2674009255"
"17.059593","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=596773 Ack=32407 Win=1452 Len=1448 TSval=2674009257 TSecr=1079440409 [TCP segment of a reassembled PDU]"
"17.061595","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.061744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=599669 Win=5593 Len=0 TSval=1079440438 TSecr=2674009257"
"17.062240","54.38.73.16","172.18.0.2","TLSv1.2","3484","Application Data, Application Data"
"17.062327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=603085 Win=5579 Len=0 TSval=1079440439 TSecr=2674009258"
"17.087244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.087274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.089359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.089381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=606524 Win=5595 Len=0 TSval=1079440466 TSecr=2674009265"
"17.111913","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.120413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.183435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606741 Ack=34036 Win=1452 Len=0 TSval=2674009289 TSecr=1079440497"
