_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.560058","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=543098 Ack=29178 Win=1452 Len=0 TSval=2673961196 TSecr=1079248165"
"15.560119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.560079","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=540202 Ack=28635 Win=1452 Len=2896 TSval=2673961195 TSecr=1079248165"
"15.560259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=543098 Win=5595 Len=0 TSval=1079248189 TSecr=2673961195"
"15.577653","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.578137","54.38.73.16","172.18.0.2","TLSv1.2","5823","Ignored Unknown Record"
"15.578241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=550301 Win=5580 Len=0 TSval=1079248207 TSecr=2673961200"
"15.620556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550301 Ack=29721 Win=1452 Len=0 TSval=2673961211 TSecr=1079248189"
"15.620641","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.644777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550301 Ack=30807 Win=1452 Len=0 TSval=2673961217 TSecr=1079248250"
"15.903304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.904323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.928818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550844 Ack=31350 Win=1452 Len=0 TSval=2673961288 TSecr=1079248533"
"16.296654","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.296802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=554471 Win=5584 Len=0 TSval=1079248926 TSecr=2673961379"
"16.318131","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.318272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=558815 Win=5579 Len=0 TSval=1079248947 TSecr=2673961385"
"16.321444","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.327172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.327209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=562051 Win=5595 Len=0 TSval=1079248956 TSecr=2673961386"
"16.327753","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.327897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=566395 Win=5579 Len=0 TSval=1079248957 TSecr=2673961387"
"16.339612","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.343230","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=567843 Ack=31350 Win=1452 Len=2896 TSval=2673961391 TSecr=1079248947 [TCP segment of a reassembled PDU]"
"16.343266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=570739 Win=5595 Len=0 TSval=1079248972 TSecr=2673961390"
"16.349484","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.352338","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=572187 Ack=31350 Win=1452 Len=2896 TSval=2673961394 TSecr=1079248956 [TCP segment of a reassembled PDU]"
"16.352386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=575083 Win=5595 Len=0 TSval=1079248981 TSecr=2673961393"
"16.352350","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.352559","54.38.73.16","172.18.0.2","TLSv1.2","1884","Application Data"
"16.352816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=578347 Win=5570 Len=0 TSval=1079248982 TSecr=2673961394"
"16.353307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.359678","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.367395","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.367544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=582691 Win=5595 Len=0 TSval=1079248997 TSecr=2673961395"
"16.378203","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=594275 Ack=31893 Win=1452 Len=0 TSval=2673961400 TSecr=1079248982"
"16.378272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.378225","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=582691 Ack=31350 Win=1452 Len=5792 TSval=2673961400 TSecr=1079248981"
"16.378233","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=588483 Ack=31350 Win=1452 Len=5792 TSval=2673961400 TSecr=1079248982"
"16.378420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=594275 Win=5549 Len=0 TSval=1079249007 TSecr=2673961400"
"16.392928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"16.392966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=597171 Win=5595 Len=0 TSval=1079249022 TSecr=2673961403"
"16.402606","54.38.73.16","172.18.0.2","TLSv1.2","2521","Ignored Unknown Record"
"16.402793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=599624 Win=5577 Len=0 TSval=1079249032 TSecr=2673961406"
"16.424757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.427325","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.427364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=602223 Win=5593 Len=0 TSval=1079249056 TSecr=2673961412"
"16.628570","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.628669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=605119 Win=5595 Len=0 TSval=1079249258 TSecr=2673961441"
"16.628826","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.628850","54.38.73.16","172.18.0.2","TCP","799","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=605119 Ack=32436 Win=1452 Len=731 TSval=2673961455 TSecr=1079249056"
"16.628907","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=32436 Ack=605850 Win=5603 Len=0 TSval=1079249258 TSecr=2673961455 SLE=605119 SRE=605850"
"16.629619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.691738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605850 Ack=32979 Win=1452 Len=0 TSval=2673961479 TSecr=1079249259"
"16.691783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.718622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605850 Ack=33522 Win=1452 Len=0 TSval=2673961485 TSecr=1079249321"
"17.042274","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.042298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=606393 Win=5608 Len=0 TSval=1079249671 TSecr=2673961554"
"17.042666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.066572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606393 Ack=34065 Win=1452 Len=0 TSval=2673961572 TSecr=1079249672"
