_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.402014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=497728 Ack=28635 Win=1452 Len=0 TSval=2673999854 TSecr=1079402757"
"21.601828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.644141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=498271 Win=5612 Len=0 TSval=1079403063 TSecr=2673999903"
"21.644149","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.644182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=501167 Win=5595 Len=0 TSval=1079403063 TSecr=2673999914"
"21.665133","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.665159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=505511 Win=5579 Len=0 TSval=1079403084 TSecr=2673999919"
"21.667828","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"21.667849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=505525 Win=5609 Len=0 TSval=1079403086 TSecr=2673999920"
"21.675255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.675281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=508421 Win=5595 Len=0 TSval=1079403094 TSecr=2673999922"
"21.686246","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.686271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=512765 Win=5579 Len=0 TSval=1079403105 TSecr=2673999925"
"21.690988","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"21.691013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=513865 Win=5593 Len=0 TSval=1079403109 TSecr=2673999926"
"21.691471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.695505","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.695532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=515313 Win=5593 Len=0 TSval=1079403114 TSecr=2673999927"
"21.696119","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.696140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=519657 Win=5579 Len=0 TSval=1079403115 TSecr=2673999927"
"21.698924","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=519657 Ack=28635 Win=1452 Len=1448 TSval=2673999928 TSecr=1079403094 [TCP segment of a reassembled PDU]"
"21.698949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=521105 Win=5593 Len=0 TSval=1079403117 TSecr=2673999928"
"21.715417","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"21.715441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=521633 Win=5607 Len=0 TSval=1079403134 TSecr=2673999932"
"21.715461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521633 Ack=29178 Win=1452 Len=0 TSval=2673999932 TSecr=1079403110"
"21.720209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.720233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=524529 Win=5595 Len=0 TSval=1079403139 TSecr=2673999933"
"21.730813","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.730838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=528873 Win=5579 Len=0 TSval=1079403149 TSecr=2673999935"
"21.731322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.738514","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"21.738539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=529430 Win=5593 Len=0 TSval=1079403157 TSecr=2673999938"
"21.750288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.750313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=532326 Win=5595 Len=0 TSval=1079403169 TSecr=2673999941"
"21.760138","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"21.760277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=541014 Win=5565 Len=0 TSval=1079403179 TSecr=2673999943"
"21.762069","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"21.762453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=542425 Win=5612 Len=0 TSval=1079403181 TSecr=2673999944"
"21.772282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.772435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=545321 Win=5595 Len=0 TSval=1079403191 TSecr=2673999946"
"21.782485","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.782510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=548217 Win=5595 Len=0 TSval=1079403201 TSecr=2673999949"
"21.784138","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=548217 Ack=29721 Win=1452 Len=1448 TSval=2673999949 TSecr=1079403179 [TCP segment of a reassembled PDU]"
"21.785711","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"21.785850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=550222 Win=5593 Len=0 TSval=1079403204 TSecr=2673999949"
"21.786246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.853260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550222 Ack=30264 Win=1452 Len=0 TSval=2673999967 TSecr=1079403205"
"21.853294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.917775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550222 Ack=30807 Win=1452 Len=0 TSval=2673999983 TSecr=1079403272"
"22.157418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.158042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.182071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550765 Ack=31350 Win=1452 Len=0 TSval=2674000049 TSecr=1079403576"
"22.567115","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.567440","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.567463","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.567473","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.567484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.567490","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=564528 Ack=31350 Win=1452 Len=1448 TSval=2674000145 TSecr=1079403576 [TCP segment of a reassembled PDU]"
"22.567543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=565976 Win=5546 Len=0 TSval=1079403986 TSecr=2674000119"
"22.591206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.591230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=568872 Win=5595 Len=0 TSval=1079404010 TSecr=2674000151"
"22.591588","54.38.73.16","172.18.0.2","TLSv1.2","11636","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"22.591832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.600721","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.618173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.618198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=584784 Win=5595 Len=0 TSval=1079404037 TSecr=2674000153"
"22.618221","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"22.618247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.642216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"22.642240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=599264 Win=5595 Len=0 TSval=1079404061 TSecr=2674000164"
"22.642262","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=599264 Ack=32436 Win=1452 Len=1448 TSval=2674000164 TSecr=1079404037 [TCP segment of a reassembled PDU]"
"22.642632","54.38.73.16","172.18.0.2","TLSv1.2","5243","Application Data, Application Data, Application Data"
"22.642699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=605887 Win=5550 Len=0 TSval=1079404061 TSecr=2674000164"
"22.643635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.705988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605887 Ack=32979 Win=1452 Len=0 TSval=2674000180 TSecr=1079404062"
"22.706022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.769564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605887 Ack=33522 Win=1452 Len=0 TSval=2674000196 TSecr=1079404124"
"23.181313","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.182266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.206045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606430 Ack=34065 Win=1452 Len=0 TSval=2674000305 TSecr=1079404601"
