_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.126788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=555066 Win=5579 Len=0 TSval=1079194891 TSecr=2673947871"
"17.138271","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.138310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=559410 Win=5579 Len=0 TSval=1079194902 TSecr=2673947874"
"17.138513","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.138544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=560858 Win=5568 Len=0 TSval=1079194903 TSecr=2673947874"
"17.153505","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data"
"17.153540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=562413 Win=5601 Len=0 TSval=1079194918 TSecr=2673947877"
"17.159702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.159738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=565309 Win=5595 Len=0 TSval=1079194924 TSecr=2673947879"
"17.164057","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.164092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=566757 Win=5593 Len=0 TSval=1079194928 TSecr=2673947880"
"17.178543","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.178596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=567097 Win=5593 Len=0 TSval=1079194943 TSecr=2673947884"
"17.180686","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.180709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=572889 Win=5580 Len=0 TSval=1079194945 TSecr=2673947884"
"17.185394","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=572889 Ack=31408 Win=1452 Len=1448 TSval=2673947885 TSecr=1079194924 [TCP segment of a reassembled PDU]"
"17.185411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=574337 Win=5593 Len=0 TSval=1079194950 TSecr=2673947885"
"17.203714","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"17.203750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=574865 Win=5593 Len=0 TSval=1079194968 TSecr=2673947890"
"17.204230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.214852","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.214882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=579209 Win=5579 Len=0 TSval=1079194979 TSecr=2673947893"
"17.227050","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"17.227085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=585001 Win=5580 Len=0 TSval=1079194991 TSecr=2673947896"
"17.228517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585001 Ack=31951 Win=1452 Len=0 TSval=2673947896 TSecr=1079194968"
"17.228558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.238831","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=585001 Ack=31951 Win=1452 Len=1448 TSval=2673947899 TSecr=1079194968 [TCP segment of a reassembled PDU]"
"17.239796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.239927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=589345 Win=5595 Len=0 TSval=1079195004 TSecr=2673947899"
"17.251336","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=589345 Ack=31951 Win=1452 Len=1448 TSval=2673947902 TSecr=1079194979 [TCP segment of a reassembled PDU]"
"17.251347","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.251492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=592241 Win=5603 Len=0 TSval=1079195016 TSecr=2673947902"
"17.251820","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=592241 Ack=31951 Win=1452 Len=2896 TSval=2673947902 TSecr=1079194991 [TCP segment of a reassembled PDU]"
"17.251876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=595137 Win=5612 Len=0 TSval=1079195016 TSecr=2673947902"
"17.262115","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.264366","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.264547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=599481 Win=5595 Len=0 TSval=1079195029 TSecr=2673947905"
"17.276444","54.38.73.16","172.18.0.2","TLSv1.2","1927","Application Data"
"17.276479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=601340 Win=5599 Len=0 TSval=1079195041 TSecr=2673947908"
"17.300388","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.318387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.318570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=604779 Win=5595 Len=0 TSval=1079195083 TSecr=2673947914"
"17.343954","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.344590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.406136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605510 Ack=33037 Win=1452 Len=0 TSval=2673947941 TSecr=1079195109"
"17.406187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.469675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605510 Ack=33580 Win=1452 Len=0 TSval=2673947957 TSecr=1079195170"
"18.142907","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.142926","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=605510 Ack=33580 Win=1452 Len=543 TSval=2673948119 TSecr=1079195170"
"18.143036","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=33580 Ack=606053 Win=5608 Len=0 TSval=1079195907 TSecr=2673948119 SLE=605510 SRE=606053"
"18.144039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.168319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606053 Ack=34123 Win=1452 Len=0 TSval=2673948131 TSecr=1079195908"
