_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.051800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=260813 Win=5579 Len=0 TSval=1079412457 TSecr=2674002263"
"7.052205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.104722","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.104772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=262898 Win=5598 Len=0 TSval=1079412510 TSecr=2674002276"
"7.114144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.179948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262898 Ack=17203 Win=1452 Len=0 TSval=2674002295 TSecr=1079412519"
"7.488772","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.489915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.513583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263441 Ack=17746 Win=1452 Len=0 TSval=2674002378 TSecr=1079412895"
"7.825732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.857607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.857633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=266880 Win=5595 Len=0 TSval=1079413263 TSecr=2674002456"
"7.882246","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.890468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.890493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=270507 Win=5595 Len=0 TSval=1079413296 TSecr=2674002470"
"7.912015","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.912185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=274851 Win=5579 Len=0 TSval=1079413317 TSecr=2674002478"
"7.915262","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.944419","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.944568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=282105 Win=5563 Len=0 TSval=1079413350 TSecr=2674002479"
"7.969036","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.969769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.994693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282662 Ack=18289 Win=1452 Len=0 TSval=2674002498 TSecr=1079413375"
"7.994709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.019420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282662 Ack=18832 Win=1452 Len=0 TSval=2674002504 TSecr=1079413400"
"8.615874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.616909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.641363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283205 Ack=19375 Win=1452 Len=0 TSval=2674002660 TSecr=1079414022"
"9.025585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.025619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.025759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=286644 Win=5586 Len=0 TSval=1079414431 TSecr=2674002751"
"9.047366","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.047531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=290988 Win=5579 Len=0 TSval=1079414453 TSecr=2674002761"
"9.050100","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.093576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=291545 Win=5612 Len=0 TSval=1079414499 TSecr=2674002762"
"9.099475","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.099519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=294441 Win=5595 Len=0 TSval=1079414505 TSecr=2674002774"
"9.110139","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.110165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=298785 Win=5579 Len=0 TSval=1079414515 TSecr=2674002777"
"9.117294","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.117319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=298799 Win=5609 Len=0 TSval=1079414522 TSecr=2674002779"
"9.120416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.120440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=301695 Win=5595 Len=0 TSval=1079414526 TSecr=2674002780"
"9.131124","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.131149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=306039 Win=5579 Len=0 TSval=1079414536 TSecr=2674002782"
"9.132081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.132105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=308935 Win=5595 Len=0 TSval=1079414537 TSecr=2674002782"
"9.134276","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308935 Ack=19375 Win=1452 Len=1448 TSval=2674002783 TSecr=1079414515 [TCP segment of a reassembled PDU]"
"9.134301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=310383 Win=5593 Len=0 TSval=1079414539 TSecr=2674002783"
"9.140820","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"9.140845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=310737 Win=5593 Len=0 TSval=1079414546 TSecr=2674002785"
"9.141428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.141821","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.141844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=313633 Win=5595 Len=0 TSval=1079414547 TSecr=2674002785"
"9.153132","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.153157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=316529 Win=5595 Len=0 TSval=1079414558 TSecr=2674002788"
"9.155283","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316529 Ack=19375 Win=1452 Len=1448 TSval=2674002789 TSecr=1079414536 [TCP segment of a reassembled PDU]"
"9.155308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=317977 Win=5593 Len=0 TSval=1079414560 TSecr=2674002789"
"9.162949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.162973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=320873 Win=5595 Len=0 TSval=1079414568 TSecr=2674002791"
"9.163244","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320873 Ack=19375 Win=1452 Len=1448 TSval=2674002791 TSecr=1079414539 [TCP segment of a reassembled PDU]"
"9.164156","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"9.164290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=322704 Win=5593 Len=0 TSval=1079414569 TSecr=2674002791"
"9.165193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322704 Ack=19918 Win=1452 Len=0 TSval=2674002791 TSecr=1079414547"
"9.184890","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.185214","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324152 Ack=19918 Win=1452 Len=1448 TSval=2674002796 TSecr=1079414560 [TCP segment of a reassembled PDU]"
"9.185235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=325600 Win=5593 Len=0 TSval=1079414590 TSecr=2674002796"
"9.188352","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.188530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=325817 Win=5612 Len=0 TSval=1079414594 TSecr=2674002797"
"9.207570","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.207744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=333057 Win=5564 Len=0 TSval=1079414613 TSecr=2674002801"
"9.212400","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.212597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=333071 Win=5612 Len=0 TSval=1079414618 TSecr=2674002803"
"9.217654","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.236512","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.236687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=334642 Win=5612 Len=0 TSval=1079414642 TSecr=2674002804"
"9.243605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.307332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334642 Ack=20461 Win=1452 Len=0 TSval=2674002827 TSecr=1079414649"
"9.639163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.639206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=335185 Win=5608 Len=0 TSval=1079415044 TSecr=2674002894"
"9.640201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.664888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335185 Ack=21004 Win=1452 Len=0 TSval=2674002916 TSecr=1079415045"
"10.048781","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.048928","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.048941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.048981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=341708 Win=5563 Len=0 TSval=1079415454 TSecr=2674002998"
"10.049522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.066446","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.066613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=346052 Win=5579 Len=0 TSval=1079415472 TSecr=2674003016"
"10.072034","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.073522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346609 Ack=21547 Win=1452 Len=0 TSval=2674003018 TSecr=1079415455"
"10.075761","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.075786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=350953 Win=5579 Len=0 TSval=1079415481 TSecr=2674003018"
"10.087870","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.087895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=353849 Win=5595 Len=0 TSval=1079415493 TSecr=2674003022"
"10.088234","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.088257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=356745 Win=5595 Len=0 TSval=1079415493 TSecr=2674003022"
"10.090647","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356745 Ack=21547 Win=1452 Len=1448 TSval=2674003022 TSecr=1079415472 [TCP segment of a reassembled PDU]"
"10.100738","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"10.100912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=359061 Win=5612 Len=0 TSval=1079415506 TSecr=2674003022"
"10.108884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.109097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=361957 Win=5595 Len=0 TSval=1079415514 TSecr=2674003027"
"10.124347","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.124855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.161558","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.168309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.231304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364288 Ack=22633 Win=1452 Len=0 TSval=2674003058 TSecr=1079415573"
"10.765177","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.766284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.791431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364831 Ack=23176 Win=1452 Len=0 TSval=2674003198 TSecr=1079416171"
"11.121401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.163554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.163579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=368270 Win=5595 Len=0 TSval=1079416569 TSecr=2674003280"
"11.174347","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.174516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=375510 Win=5564 Len=0 TSval=1079416580 TSecr=2674003293"
"11.187482","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"11.207632","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.207656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=380599 Win=5579 Len=0 TSval=1079416613 TSecr=2674003297"
"11.218215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.218241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=383495 Win=5595 Len=0 TSval=1079416623 TSecr=2674003304"
"11.228487","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.228695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=390735 Win=5564 Len=0 TSval=1079416634 TSecr=2674003307"
"11.232793","54.38.73.16","172.18.0.2","TLSv1.2","5808","Application Data, Application Data"
"11.232818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=396475 Win=5581 Len=0 TSval=1079416638 TSecr=2674003308"
"11.233415","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.250737","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.250762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=399371 Win=5595 Len=0 TSval=1079416656 TSecr=2674003312"
"11.257106","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.257139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400102 Ack=24233 Win=1452 Len=0 TSval=2674003314 TSecr=1079416639"
"11.260221","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.260402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=401550 Win=5593 Len=0 TSval=1079416666 TSecr=2674003314"
"11.270467","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.270672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=408790 Win=5564 Len=0 TSval=1079416676 TSecr=2674003317"
"11.282042","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.282066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=414582 Win=5580 Len=0 TSval=1079416687 TSecr=2674003320"
"11.284693","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=414582 Ack=24233 Win=1452 Len=2896 TSval=2674003321 TSecr=1079416666 [TCP segment of a reassembled PDU]"
"11.284720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=417478 Win=5595 Len=0 TSval=1079416690 TSecr=2674003321"
"11.294316","54.38.73.16","172.18.0.2","TLSv1.2","5540","Application Data, Application Data, Application Data, Application Data"
"11.294483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=422950 Win=5582 Len=0 TSval=1079416700 TSecr=2674003323"
"11.294906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.314588","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.318313","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.318321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=424521 Win=5593 Len=0 TSval=1079416723 TSecr=2674003328"
"11.355448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424521 Ack=24776 Win=1452 Len=0 TSval=2674003339 TSecr=1079416700"
"11.371086","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.371231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=427634 Win=5579 Len=0 TSval=1079416776 TSecr=2674003342"
"11.381302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.443607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427634 Ack=25319 Win=1452 Len=0 TSval=2674003361 TSecr=1079416786"
"11.892713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.893942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.917344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428177 Ack=25862 Win=1452 Len=0 TSval=2674003479 TSecr=1079417299"
"12.303534","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.303566","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.303769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=439044 Win=5533 Len=0 TSval=1079417709 TSecr=2674003567"
"12.314266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.314291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=441940 Win=5595 Len=0 TSval=1079417719 TSecr=2674003578"
"12.327329","54.38.73.16","172.18.0.2","TLSv1.2","4440","Application Data, Application Data"
"12.327507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=446312 Win=5586 Len=0 TSval=1079417733 TSecr=2674003582"
"12.327916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.352129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446312 Ack=26405 Win=1452 Len=0 TSval=2674003588 TSecr=1079417733"
"12.352161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.376654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446312 Ack=26948 Win=1452 Len=0 TSval=2674003594 TSecr=1079417757"
"12.916600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.917687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.941896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446855 Ack=27491 Win=1452 Len=0 TSval=2674003735 TSecr=1079418323"
"13.428481","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.469530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=447398 Win=5612 Len=0 TSval=1079418875 TSecr=2674003849"
"13.508837","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.508878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=451475 Win=5589 Len=0 TSval=1079418914 TSecr=2674003877"
"13.508881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.508889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=454371 Win=5567 Len=0 TSval=1079418914 TSecr=2674003877"
"13.534115","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"13.534140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=454652 Win=5593 Len=0 TSval=1079418939 TSecr=2674003883"
"13.563196","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.563220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=458729 Win=5579 Len=0 TSval=1079418968 TSecr=2674003890"
"13.588827","54.38.73.16","172.18.0.2","TLSv1.2","704","Application Data, Application Data"
"13.588852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=459365 Win=5593 Len=0 TSval=1079418994 TSecr=2674003897"
"13.595693","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.595717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=460813 Win=5593 Len=0 TSval=1079419001 TSecr=2674003899"
"13.596068","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=460813 Ack=27491 Win=1452 Len=1448 TSval=2674003899 TSecr=1079418968 [TCP segment of a reassembled PDU]"
"13.596088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=462261 Win=5593 Len=0 TSval=1079419001 TSecr=2674003899"
"13.614235","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.614259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=462992 Win=5593 Len=0 TSval=1079419019 TSecr=2674003903"
"13.638949","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"13.638992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=476024 Win=5534 Len=0 TSval=1079419044 TSecr=2674003909"
"13.638996","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=476024 Ack=27491 Win=1452 Len=2896 TSval=2674003910 TSecr=1079419019 [TCP segment of a reassembled PDU]"
"13.639005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=478920 Win=5518 Len=0 TSval=1079419044 TSecr=2674003910"
"13.640030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.663416","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.663441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=490504 Win=5550 Len=0 TSval=1079419069 TSecr=2674003915"
"13.664586","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=493094 Ack=28034 Win=1452 Len=0 TSval=2674003916 TSecr=1079419045"
"13.664602","54.38.73.16","172.18.0.2","TCP","2658","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=490504 Ack=27491 Win=1452 Len=2590 TSval=2674003916 TSecr=1079419044"
"13.664617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=493094 Win=5535 Len=0 TSval=1079419070 TSecr=2674003916"
"13.682603","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.682627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=495990 Win=5595 Len=0 TSval=1079419088 TSecr=2674003920"
"13.688419","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.688445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=496207 Win=5594 Len=0 TSval=1079419094 TSecr=2674003922"
"13.689064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.751217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496207 Ack=28577 Win=1452 Len=0 TSval=2674003938 TSecr=1079419094"
"13.751246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.775181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496207 Ack=29120 Win=1452 Len=0 TSval=2674003944 TSecr=1079419156"
"13.869467","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"13.869479","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.145578","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.145619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=496750 Win=5608 Len=0 TSval=1079419551 TSecr=2674004020"
"14.146647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.170476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=496750 Ack=29663 Win=1452 Len=0 TSval=2674004042 TSecr=1079419552"
"14.760318","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.760349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.760357","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.760361","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.760365","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=510513 Ack=29663 Win=1452 Len=1448 TSval=2674004184 TSecr=1079419552 [TCP segment of a reassembled PDU]"
"14.760489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=511961 Win=5515 Len=0 TSval=1079420166 TSecr=2674004148"
"14.785471","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.785498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=519201 Win=5564 Len=0 TSval=1079420191 TSecr=2674004196"
"14.785965","54.38.73.16","172.18.0.2","TLSv1.2","7205","Application Data, Application Data, Application Data, Application Data"
