_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.921010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231066 Win=5596 Len=0 TSval=1081126545 TSecr=2674430786"
"9.945461","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.986704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231797 Win=5612 Len=0 TSval=1081126611 TSecr=2674430794"
"10.012563","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.012608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232854 Win=5604 Len=0 TSval=1081126637 TSecr=2674430811"
"10.018717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.080979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232854 Ack=14546 Win=1452 Len=0 TSval=2674430828 TSecr=1081126643"
"10.669038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.669082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=233397 Win=5608 Len=0 TSval=1081127293 TSecr=2674430940"
"10.670089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.694063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233397 Ack=15089 Win=1452 Len=0 TSval=2674430981 TSecr=1081127294"
"11.283140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.283178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=233940 Win=5608 Len=0 TSval=1081127907 TSecr=2674431125"
"11.300442","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.300465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239732 Win=5581 Len=0 TSval=1081127924 TSecr=2674431133"
"11.300610","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239732 Ack=15089 Win=1452 Len=1448 TSval=2674431133 TSecr=1081127294 [TCP segment of a reassembled PDU]"
"11.300632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=241180 Win=5570 Len=0 TSval=1081127925 TSecr=2674431133"
"11.309674","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.309696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=241708 Win=5593 Len=0 TSval=1081127934 TSecr=2674431134"
"11.333914","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.333935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244604 Win=5596 Len=0 TSval=1081127958 TSecr=2674431140"
"11.334505","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.334538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=245335 Win=5593 Len=0 TSval=1081127959 TSecr=2674431141"
"11.351651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.351676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248231 Win=5596 Len=0 TSval=1081127976 TSecr=2674431145"
"11.358802","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.358827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249505 Win=5593 Len=0 TSval=1081127983 TSecr=2674431147"
"11.372343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.372366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252401 Win=5596 Len=0 TSval=1081127996 TSecr=2674431151"
"11.383532","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.383555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256745 Win=5580 Len=0 TSval=1081128008 TSecr=2674431153"
"11.384014","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.384038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256759 Win=5609 Len=0 TSval=1081128008 TSecr=2674431153"
"11.393538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.393563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=259655 Win=5596 Len=0 TSval=1081128018 TSecr=2674431156"
"11.403651","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.403676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=263999 Win=5580 Len=0 TSval=1081128028 TSecr=2674431158"
"11.404195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.408669","54.38.73.16","172.18.0.2","TLSv1.2","5823","Application Data, Application Data, Application Data"
"11.408696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=269754 Win=5581 Len=0 TSval=1081128033 TSecr=2674431160"
"11.424503","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.428383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271202 Ack=15632 Win=1452 Len=0 TSval=2674431165 TSecr=1081128028"
"11.428415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.432396","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.474576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271325 Win=5612 Len=0 TSval=1081128099 TSecr=2674431166"
"11.488319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271325 Ack=16175 Win=1452 Len=0 TSval=2674431180 TSecr=1081128052"
"11.488352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.512835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271325 Ack=16718 Win=1452 Len=0 TSval=2674431186 TSecr=1081128112"
"12.001463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.001504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271868 Win=5608 Len=0 TSval=1081128625 TSecr=2674431302"
"12.002405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.026189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271868 Ack=17261 Win=1452 Len=0 TSval=2674431314 TSecr=1081128626"
"12.730753","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.730766","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.819120","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.819161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=273316 Win=5601 Len=0 TSval=1081129443 TSecr=2674431494"
"12.819359","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.819376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275495 Win=5599 Len=0 TSval=1081129443 TSecr=2674431494"
"12.819385","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.819396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=279839 Win=5568 Len=0 TSval=1081129443 TSecr=2674431502"
"12.831479","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.831501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282735 Win=5596 Len=0 TSval=1081129455 TSecr=2674431515"
"12.840255","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.840277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=284183 Win=5593 Len=0 TSval=1081129464 TSecr=2674431518"
"12.844312","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"12.844334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287976 Win=5580 Len=0 TSval=1081129468 TSecr=2674431518"
"12.861214","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.861238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295216 Win=5565 Len=0 TSval=1081129485 TSecr=2674431523"
"12.868619","54.38.73.16","172.18.0.2","TLSv1.2","4737","Application Data, Application Data"
"12.868642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=299885 Win=5585 Len=0 TSval=1081129493 TSecr=2674431525"
"12.869432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.885517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.885540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302781 Win=5596 Len=0 TSval=1081129510 TSecr=2674431529"
"12.891479","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.891502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305677 Win=5596 Len=0 TSval=1081129515 TSecr=2674431530"
"12.892275","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"12.892296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=308196 Win=5597 Len=0 TSval=1081129516 TSecr=2674431531"
"12.893640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308196 Ack=17804 Win=1452 Len=0 TSval=2674431531 TSecr=1081129493"
"12.941560","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.941586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311823 Win=5580 Len=0 TSval=1081129566 TSecr=2674431543"
"12.951816","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.951839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=320511 Win=5566 Len=0 TSval=1081129576 TSecr=2674431545"
"12.952556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.965186","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=320511 Ack=17804 Win=1452 Len=2896 TSval=2674431549 TSecr=1081129566 [TCP segment of a reassembled PDU]"
"12.965208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323407 Win=5596 Len=0 TSval=1081129589 TSecr=2674431549"
"12.974397","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.976378","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"12.976536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332095 Win=5565 Len=0 TSval=1081129601 TSecr=2674431551"
"12.990487","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"12.990517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.999824","54.38.73.16","172.18.0.2","TLSv1.2","5677","Application Data, Application Data"
"12.999847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=343496 Win=5582 Len=0 TSval=1081129624 TSecr=2674431557"
"13.052612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343496 Ack=18890 Win=1452 Len=0 TSval=2674431571 TSecr=1081129615"
"13.076658","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.083519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.144258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344553 Ack=19433 Win=1452 Len=0 TSval=2674431594 TSecr=1081129708"
"13.742313","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.743282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.769040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345096 Ack=19976 Win=1452 Len=0 TSval=2674431749 TSecr=1081130367"
"14.357833","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.357865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.358020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=351619 Win=5566 Len=0 TSval=1081130982 TSecr=2674431883"
"14.382197","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.384547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.384569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355246 Win=5596 Len=0 TSval=1081131009 TSecr=2674431903"
"14.394345","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.394513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=359590 Win=5580 Len=0 TSval=1081131018 TSecr=2674431906"
"14.408321","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"14.415335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.415349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=363557 Win=5596 Len=0 TSval=1081131039 TSecr=2674431909"
"14.441116","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.444453","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.444623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=374967 Win=5550 Len=0 TSval=1081131069 TSecr=2674431917"
"14.445402","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.468841","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"14.469311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376226 Ack=21033 Win=1452 Len=0 TSval=2674431925 TSecr=1081131069"
"14.486052","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.486075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=386362 Win=5550 Len=0 TSval=1081131110 TSecr=2674431925"
"14.495814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.495837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=389258 Win=5596 Len=0 TSval=1081131120 TSecr=2674431931"
"14.510820","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"14.510994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=395389 Win=5565 Len=0 TSval=1081131135 TSecr=2674431935"
"14.516830","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.535846","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.535878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=397988 Win=5593 Len=0 TSval=1081131160 TSecr=2674431937"
"14.536554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.601408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397988 Ack=21576 Win=1452 Len=0 TSval=2674431958 TSecr=1081131161"
"14.601437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.664288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397988 Ack=22119 Win=1452 Len=0 TSval=2674431974 TSecr=1081131225"
"15.585751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.586752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.604351","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.604379","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 354#1] 36876 → 21002 [ACK] Seq=22662 Ack=398531 Win=5612 Len=0 TSval=1081132228 TSecr=2674432209 SLE=397988 SRE=398531"
"15.610767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398531 Ack=22662 Win=1452 Len=0 TSval=2674432210 TSecr=1081132211"
"16.199739","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.199778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=399074 Win=5608 Len=0 TSval=1081132824 TSecr=2674432351"
"16.265274","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.265296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=402701 Win=5580 Len=0 TSval=1081132889 TSecr=2674432373"
"16.295600","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.295621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=403758 Win=5593 Len=0 TSval=1081132920 TSecr=2674432381"
"16.315663","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.315685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=406654 Win=5596 Len=0 TSval=1081132940 TSecr=2674432386"
"16.319196","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.319220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=407385 Win=5593 Len=0 TSval=1081132943 TSecr=2674432387"
"16.357025","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.357054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=411012 Win=5580 Len=0 TSval=1081132981 TSecr=2674432397"
"16.379705","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.379728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=413908 Win=5596 Len=0 TSval=1081133004 TSecr=2674432402"
"16.381824","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.381846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=414639 Win=5593 Len=0 TSval=1081133006 TSecr=2674432403"
"16.405960","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.405983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=415696 Win=5593 Len=0 TSval=1081133030 TSecr=2674432409"
"16.411616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.435437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415696 Ack=23205 Win=1452 Len=0 TSval=2674432416 TSecr=1081133036"
"17.124124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.124165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=416239 Win=5608 Len=0 TSval=1081133748 TSecr=2674432566"
"17.125210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.150331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416239 Ack=23748 Win=1452 Len=0 TSval=2674432595 TSecr=1081133749"
"18.043136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.043178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=416782 Win=5608 Len=0 TSval=1081134667 TSecr=2674432741"
"18.043540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.043557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=419678 Win=5596 Len=0 TSval=1081134668 TSecr=2674432749"
"18.043564","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.043576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=424022 Win=5573 Len=0 TSval=1081134668 TSecr=2674432757"
"18.043578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.043586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=426918 Win=5558 Len=0 TSval=1081134668 TSecr=2674432765"
"18.043588","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.043594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=428366 Win=5551 Len=0 TSval=1081134668 TSecr=2674432789"
"18.044612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.068618","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.068643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=432710 Win=5580 Len=0 TSval=1081134693 TSecr=2674432824"
"18.069051","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=439630 Ack=24291 Win=1452 Len=0 TSval=2674432824 TSecr=1081134669"
"18.069076","54.38.73.16","172.18.0.2","TCP","6988","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=432710 Ack=23748 Win=1452 Len=6920 TSval=2674432824 TSecr=1081134668"
"18.069144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=439630 Win=5575 Len=0 TSval=1081134693 TSecr=2674432824"
"18.078349","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.095137","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"18.095306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=452662 Win=5551 Len=0 TSval=1081134719 TSecr=2674432827"
"18.095713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.120433","54.38.73.16","172.18.0.2","TLSv1.2","12997","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"18.120614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=465591 Win=5535 Len=0 TSval=1081134745 TSecr=2674432837"
"18.146699","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"18.146732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=478586 Win=5535 Len=0 TSval=1081134771 TSecr=2674432844"
"18.147253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.171564","54.38.73.16","172.18.0.2","TLSv1.2","13092","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"18.171613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=491610 Win=5535 Len=0 TSval=1081134796 TSecr=2674432850"
"18.195492","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"18.195525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.260543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498864 Ack=25920 Win=1452 Len=0 TSval=2674432873 TSecr=1081134820"
"18.260577","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"18.321909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498864 Ack=27006 Win=1452 Len=0 TSval=2674432888 TSecr=1081134885"
"18.965175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.966210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.989548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499407 Ack=27549 Win=1452 Len=0 TSval=2674433055 TSecr=1081135590"
