_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.480791","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.480804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316885 Win=5521 Len=0 TSval=1081058226 TSecr=2674413708"
"7.481561","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=318333 Ack=18376 Win=1452 Len=2896 TSval=2674413708 TSecr=1081058202 [TCP segment of a reassembled PDU]"
"7.481913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=321229 Win=5490 Len=0 TSval=1081058227 TSecr=2674413708"
"7.506151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.506177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=324125 Win=5596 Len=0 TSval=1081058251 TSecr=2674413714"
"7.506198","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.506334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332813 Win=5551 Len=0 TSval=1081058251 TSecr=2674413714"
"7.506572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.506592","54.38.73.16","172.18.0.2","TLSv1.2","5538","Application Data, Application Data, Application Data"
"7.506695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341179 Win=5507 Len=0 TSval=1081058251 TSecr=2674413714"
"7.507294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.529820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.529846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344075 Win=5596 Len=0 TSval=1081058275 TSecr=2674413720"
"7.530458","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.569344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344292 Ack=18919 Win=1452 Len=0 TSval=2674413730 TSecr=1081058252"
"7.569378","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.632257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344292 Ack=20005 Win=1452 Len=0 TSval=2674413746 TSecr=1081058314"
"8.350313","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.350351","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=344292 Ack=20005 Win=1452 Len=543 TSval=2674413919 TSecr=1081058314"
"8.350373","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20005 Ack=344835 Win=5608 Len=0 TSval=1081059095 TSecr=2674413919 SLE=344292 SRE=344835"
"8.351272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.374721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344835 Ack=20548 Win=1452 Len=0 TSval=2674413931 TSecr=1081059096"
"8.797792","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.797838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348462 Win=5584 Len=0 TSval=1081059543 TSecr=2674414037"
"8.849120","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.849144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352539 Win=5580 Len=0 TSval=1081059594 TSecr=2674414050"
"8.859740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.859766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355435 Win=5596 Len=0 TSval=1081059605 TSecr=2674414052"
"8.869999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.870024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=358331 Win=5596 Len=0 TSval=1081059615 TSecr=2674414055"
"8.873528","54.38.73.16","172.18.0.2","TLSv1.2","1652","Application Data, Application Data"
"8.873552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359915 Win=5601 Len=0 TSval=1081059618 TSecr=2674414056"
"8.878339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.878372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362811 Win=5596 Len=0 TSval=1081059623 TSecr=2674414057"
"8.883900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.883924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=365707 Win=5596 Len=0 TSval=1081059629 TSecr=2674414058"
"8.895182","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=365707 Ack=20548 Win=1452 Len=1448 TSval=2674414061 TSecr=1081059615 [TCP segment of a reassembled PDU]"
"8.895205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367155 Win=5593 Len=0 TSval=1081059640 TSecr=2674414061"
"8.899726","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.899751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367169 Win=5609 Len=0 TSval=1081059645 TSecr=2674414062"
"8.918678","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.918723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374409 Win=5565 Len=0 TSval=1081059663 TSecr=2674414067"
"8.919187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.923824","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.923849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375480 Win=5593 Len=0 TSval=1081059669 TSecr=2674414068"
"8.938165","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.938189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=378376 Win=5596 Len=0 TSval=1081059683 TSecr=2674414072"
"8.943000","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=381272 Ack=21091 Win=1452 Len=0 TSval=2674414073 TSecr=1081059664"
"8.943023","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=378376 Ack=20548 Win=1452 Len=2896 TSval=2674414073 TSecr=1081059663"
"8.943039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381272 Win=5596 Len=0 TSval=1081059688 TSecr=2674414073"
"8.947384","54.38.73.16","172.18.0.2","TLSv1.2","502","Ignored Unknown Record"
"8.947409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381706 Win=5593 Len=0 TSval=1081059692 TSecr=2674414074"
"8.947761","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.947782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=383154 Win=5593 Len=0 TSval=1081059693 TSecr=2674414075"
"8.958388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.958412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=386050 Win=5596 Len=0 TSval=1081059703 TSecr=2674414077"
"8.964264","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.964290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=388946 Win=5596 Len=0 TSval=1081059709 TSecr=2674414078"
"8.966412","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=388946 Ack=21091 Win=1452 Len=1448 TSval=2674414079 TSecr=1081059688 [TCP segment of a reassembled PDU]"
"8.971389","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"8.971532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390531 Win=5612 Len=0 TSval=1081059716 TSecr=2674414079"
"8.971942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.977625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.977833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=393427 Win=5596 Len=0 TSval=1081059723 TSecr=2674414082"
"8.982463","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.988178","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.988203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=397771 Win=5596 Len=0 TSval=1081059733 TSecr=2674414083"
"8.996490","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"9.032509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397814 Ack=21634 Win=1452 Len=0 TSval=2674414096 TSecr=1081059717"
"9.032542","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.098419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397814 Ack=22720 Win=1452 Len=0 TSval=2674414112 TSecr=1081059777"
"9.374207","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.375258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.398429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398357 Ack=23263 Win=1452 Len=0 TSval=2674414187 TSecr=1081060120"
"10.196293","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.196546","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"10.196563","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.196571","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.196576","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.196669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412570 Win=5536 Len=0 TSval=1081060941 TSecr=2674414315"
"10.222026","54.38.73.16","172.18.0.2","TLSv1.2","3020","Application Data, Application Data"
"10.222049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=415522 Win=5593 Len=0 TSval=1081060967 TSecr=2674414393"
"10.228307","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.252953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415522 Ack=23806 Win=1452 Len=0 TSval=2674414401 TSecr=1081060973"
"10.705182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.706173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.729452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416065 Ack=24349 Win=1452 Len=0 TSval=2674414520 TSecr=1081061451"
"10.946986","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.955048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.955178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=419504 Win=5596 Len=0 TSval=1081061700 TSecr=2674414574"
"10.965531","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.965806","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=420952 Ack=24349 Win=1452 Len=1448 TSval=2674414579 TSecr=1081061451 [TCP segment of a reassembled PDU]"
"10.965932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422400 Win=5577 Len=0 TSval=1081061711 TSecr=2674414579"
"10.976458","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.980888","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.980910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=424405 Win=5593 Len=0 TSval=1081061726 TSecr=2674414582"
"10.985470","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.985833","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=425853 Ack=24349 Win=1452 Len=1448 TSval=2674414584 TSecr=1081061700 [TCP segment of a reassembled PDU]"
"10.985851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=427301 Win=5593 Len=0 TSval=1081061731 TSecr=2674414584"
"10.996654","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.996778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=431645 Win=5580 Len=0 TSval=1081061742 TSecr=2674414586"
"11.004927","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"11.005762","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.005786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=437480 Win=5581 Len=0 TSval=1081061751 TSecr=2674414589"
"11.009567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.009589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=440376 Win=5596 Len=0 TSval=1081061754 TSecr=2674414590"
"11.026932","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.027092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=444720 Win=5580 Len=0 TSval=1081061772 TSecr=2674414594"
"11.030403","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"11.030425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=447767 Win=5580 Len=0 TSval=1081061775 TSecr=2674414595"
"11.030899","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.036934","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.036958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=453559 Win=5581 Len=0 TSval=1081061782 TSecr=2674414597"
"11.055268","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"11.055299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454507 Ack=25406 Win=1452 Len=0 TSval=2674414601 TSecr=1081061776"
"11.057215","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.057237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=455955 Win=5593 Len=0 TSval=1081061802 TSecr=2674414601"
"11.068825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.068847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=458851 Win=5596 Len=0 TSval=1081061814 TSecr=2674414605"
"11.077980","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.078141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=467539 Win=5566 Len=0 TSval=1081061823 TSecr=2674414607"
"11.081952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.081975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=470435 Win=5596 Len=0 TSval=1081061827 TSecr=2674414608"
"11.082468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
