_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.306965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271209 Ack=16747 Win=1452 Len=0 TSval=2674393842 TSecr=1080978698"
"8.074001","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.074897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.100081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271752 Ack=17290 Win=1452 Len=0 TSval=2674394040 TSecr=1080979530"
"8.311317","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.311563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275379 Win=5584 Len=0 TSval=1080979767 TSecr=2674394093"
"8.323556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.323600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278275 Win=5595 Len=0 TSval=1080979779 TSecr=2674394095"
"8.330707","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.330872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282619 Win=5579 Len=0 TSval=1080979786 TSecr=2674394098"
"8.332025","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.332051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285515 Win=5595 Len=0 TSval=1080979788 TSecr=2674394098"
"8.335306","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"8.352603","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.352778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290633 Win=5579 Len=0 TSval=1080979808 TSecr=2674394099"
"8.353207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.363377","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.363402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296425 Win=5580 Len=0 TSval=1080979819 TSecr=2674394106"
"8.374701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.374726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299321 Win=5595 Len=0 TSval=1080979830 TSecr=2674394108"
"8.377423","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.377552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305113 Win=5580 Len=0 TSval=1080979833 TSecr=2674394109"
"8.379224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305113 Ack=17833 Win=1452 Len=0 TSval=2674394110 TSecr=1080979809"
"8.379247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.388943","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.389116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=310905 Win=5580 Len=0 TSval=1080979845 TSecr=2674394112"
"8.399462","54.38.73.16","172.18.0.2","TLSv1.2","1413","Application Data"
"8.404506","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.404537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=318042 Win=5580 Len=0 TSval=1080979860 TSecr=2674394115"
"8.415602","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.415638","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.415774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325282 Win=5563 Len=0 TSval=1080979871 TSecr=2674394119"
"8.429884","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.429910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331074 Win=5580 Len=0 TSval=1080979885 TSecr=2674394122"
"8.430524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.434953","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331074 Ack=18376 Win=1452 Len=1448 TSval=2674394124 TSecr=1080979860 [TCP segment of a reassembled PDU]"
"8.442040","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.442211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339762 Win=5564 Len=0 TSval=1080979898 TSecr=2674394124"
"8.454002","54.38.73.16","172.18.0.2","TLSv1.2","4714","Application Data, Application Data, Application Data"
"8.454030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344408 Win=5585 Len=0 TSval=1080979910 TSecr=2674394128"
"8.494761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344408 Ack=18919 Win=1452 Len=0 TSval=2674394139 TSecr=1080979886"
"8.494776","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.557775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344408 Ack=20005 Win=1452 Len=0 TSval=2674394155 TSecr=1080979950"
"8.748894","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.749889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.774313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344951 Ack=20548 Win=1452 Len=0 TSval=2674394209 TSecr=1080980205"
"9.114545","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.135540","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.135749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352734 Win=5564 Len=0 TSval=1080980591 TSecr=2674394293"
"9.143818","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.143843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357078 Win=5579 Len=0 TSval=1080980599 TSecr=2674394301"
"9.153970","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.161012","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.161178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367214 Win=5565 Len=0 TSval=1080980617 TSecr=2674394303"
"9.168232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.168257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370110 Win=5595 Len=0 TSval=1080980624 TSecr=2674394307"
"9.175542","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=370110 Ack=20548 Win=1452 Len=1448 TSval=2674394309 TSecr=1080980599 [TCP segment of a reassembled PDU]"
"9.186899","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"9.187108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=381694 Win=5549 Len=0 TSval=1080980643 TSecr=2674394309"
"9.187551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.192238","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=381694 Ack=20548 Win=1452 Len=2896 TSval=2674394313 TSecr=1080980624 [TCP segment of a reassembled PDU]"
"9.192263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384590 Win=5595 Len=0 TSval=1080980648 TSecr=2674394313"
"9.212782","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=396174 Ack=21091 Win=1452 Len=0 TSval=2674394318 TSecr=1080980643"
"9.212808","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=384590 Ack=20548 Win=1452 Len=11584 TSval=2674394318 TSecr=1080980643"
"9.212991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=396174 Win=5550 Len=0 TSval=1080980668 TSecr=2674394318"
"9.216849","54.38.73.16","172.18.0.2","TLSv1.2","1766","Ignored Unknown Record"
"9.216874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397872 Win=5600 Len=0 TSval=1080980672 TSecr=2674394319"
"9.217602","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.278715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397872 Ack=22148 Win=1452 Len=0 TSval=2674394335 TSecr=1080980673"
"9.278756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.302320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397872 Ack=22691 Win=1452 Len=0 TSval=2674394341 TSecr=1080980734"
"9.610111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.610632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.634599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398415 Ack=23234 Win=1452 Len=0 TSval=2674394424 TSecr=1080981066"
"9.946163","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.946340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401311 Win=5590 Len=0 TSval=1080981402 TSecr=2674394501"
"9.976022","54.38.73.16","172.18.0.2","TLSv1.2","7308","[TCP Previous segment not captured] , Application Data"
"9.976053","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 294#1] 36876 → 21002 [ACK] Seq=23234 Ack=401311 Win=5590 Len=0 TSval=1080981432 TSecr=2674394501 SLE=401528 SRE=408768"
"9.986325","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.986356","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 294#2] 36876 → 21002 [ACK] Seq=23234 Ack=401311 Win=5590 Len=0 TSval=1080981442 TSecr=2674394501 SLE=401528 SRE=410216"
"9.996308","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.996337","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 294#3] 36876 → 21002 [ACK] Seq=23234 Ack=401311 Win=5590 Len=0 TSval=1080981452 TSecr=2674394501 SLE=401528 SRE=413112"
"10.000159","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.001283","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 294#4] 36876 → 21002 [ACK] Seq=23234 Ack=401311 Win=5590 Len=0 TSval=1080981456 TSecr=2674394501 SLE=401528 SRE=414560"
"10.020329","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Fast Retransmission] , Application Data"
"10.020377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=414560 Win=5497 Len=0 TSval=1080981476 TSecr=2674394520"
"10.044896","54.38.73.16","172.18.0.2","TLSv1.2","1088","Application Data, Application Data"
"10.052334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.077467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415580 Ack=23777 Win=1452 Len=0 TSval=2674394534 TSecr=1080981508"
"10.428864","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.429871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.667142","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=23777 Ack=416123 Win=5612 Len=543 TSval=1080982123 TSecr=2674394603"
"10.671849","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.671881","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 309#1] 36876 → 21002 [ACK] Seq=24320 Ack=416123 Win=5612 Len=0 TSval=1080982127 TSecr=2674394661 SLE=415580 SRE=416123"
"10.694182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416123 Ack=24320 Win=1452 Len=0 TSval=2674394689 TSecr=1080982123"
"11.317896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.317949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=416666 Win=5608 Len=0 TSval=1080982773 TSecr=2674394844"
"11.338860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.338886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=419562 Win=5595 Len=0 TSval=1080982794 TSecr=2674394849"
"11.342501","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.342525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=420293 Win=5593 Len=0 TSval=1080982798 TSecr=2674394851"
"11.360671","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.360696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=423189 Win=5595 Len=0 TSval=1080982816 TSecr=2674394855"
"11.366491","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.366516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=424463 Win=5593 Len=0 TSval=1080982822 TSecr=2674394857"
"11.399875","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.399920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=428090 Win=5579 Len=0 TSval=1080982855 TSecr=2674394865"
"11.411786","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.411810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=430986 Win=5595 Len=0 TSval=1080982867 TSecr=2674394867"
"11.419223","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.419250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=435330 Win=5579 Len=0 TSval=1080982875 TSecr=2674394870"
"11.423184","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"11.423209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=438971 Win=5579 Len=0 TSval=1080982879 TSecr=2674394871"
"11.435247","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.435273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=441867 Win=5595 Len=0 TSval=1080982891 TSecr=2674394874"
"11.443445","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.443469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=444763 Win=5595 Len=0 TSval=1080982899 TSecr=2674394876"
"11.443946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.446422","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.446446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=450555 Win=5580 Len=0 TSval=1080982902 TSecr=2674394877"
"11.463231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.463259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=453451 Win=5595 Len=0 TSval=1080982919 TSecr=2674394880"
"11.467937","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=456347 Ack=24863 Win=1452 Len=0 TSval=2674394882 TSecr=1080982899"
"11.467971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.467978","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=453451 Ack=24320 Win=1452 Len=2896 TSval=2674394882 TSecr=1080982899"
"11.467988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=456347 Win=5595 Len=0 TSval=1080982923 TSecr=2674394882"
"11.470656","54.38.73.16","172.18.0.2","TCP","1913","21002 → 36876 [PSH, ACK] Seq=456347 Ack=24863 Win=1452 Len=1845 TSval=2674394883 TSecr=1080982902 [TCP segment of a reassembled PDU], Application Data"
"11.470681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=458192 Win=5599 Len=0 TSval=1080982926 TSecr=2674394883"
"11.530373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458192 Ack=25406 Win=1452 Len=0 TSval=2674394898 TSecr=1080982923"
"11.564774","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.564809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.564987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=465165 Win=5564 Len=0 TSval=1080983020 TSecr=2674394906"
"11.586492","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.586517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=469509 Win=5579 Len=0 TSval=1080983042 TSecr=2674394911"
"11.588915","54.38.73.16","172.18.0.2","TLSv1.2","1717","Application Data, Application Data"
"11.588942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=471158 Win=5600 Len=0 TSval=1080983044 TSecr=2674394912"
"11.589398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.596749","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.596926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=476950 Win=5580 Len=0 TSval=1080983052 TSecr=2674394914"
"11.611408","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.611443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=479846 Win=5595 Len=0 TSval=1080983067 TSecr=2674394918"
"11.626216","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=479846 Ack=25406 Win=1452 Len=2896 TSval=2674394921 TSecr=1080983044 [TCP segment of a reassembled PDU]"
"11.626240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=482742 Win=5595 Len=0 TSval=1080983082 TSecr=2674394921"
"11.626263","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data, Application Data"
"11.626410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=487751 Win=5583 Len=0 TSval=1080983082 TSecr=2674394921"
"11.627638","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.638530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.638549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=492095 Win=5595 Len=0 TSval=1080983094 TSecr=2674394922"
"11.651970","54.38.73.16","172.18.0.2","TLSv1.2","6605","Application Data, Application Data"
"11.652142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=498632 Win=5564 Len=0 TSval=1080983108 TSecr=2674394928"
"11.652562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.713625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498632 Ack=26492 Win=1452 Len=0 TSval=2674394944 TSecr=1080983108"
"11.713658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.774696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498632 Ack=27035 Win=1452 Len=0 TSval=2674394959 TSecr=1080983169"
