_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.888662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498835 Ack=27549 Win=1452 Len=0 TSval=2674442343 TSecr=1081172700"
"17.499356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.499397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=499378 Win=5608 Len=0 TSval=1081173375 TSecr=2674442470"
"17.500356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.523405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499378 Ack=28092 Win=1452 Len=0 TSval=2674442501 TSecr=1081173376"
"18.111251","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.111302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=499921 Win=5608 Len=0 TSval=1081173987 TSecr=2674442628"
"18.111538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.111555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=502817 Win=5596 Len=0 TSval=1081173988 TSecr=2674442638"
"18.111561","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.111574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=507161 Win=5565 Len=0 TSval=1081173988 TSecr=2674442643"
"18.134073","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"18.134095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=507718 Win=5593 Len=0 TSval=1081174010 TSecr=2674442654"
"18.153274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.153297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=510614 Win=5596 Len=0 TSval=1081174029 TSecr=2674442659"
"18.159180","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.159203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=511345 Win=5593 Len=0 TSval=1081174035 TSecr=2674442660"
"18.182703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.182726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=511888 Win=5593 Len=0 TSval=1081174059 TSecr=2674442666"
"18.194469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.194491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=514784 Win=5596 Len=0 TSval=1081174070 TSecr=2674442669"
"18.204786","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.204809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=522024 Win=5565 Len=0 TSval=1081174081 TSecr=2674442671"
"18.206691","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"18.206713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=522769 Win=5593 Len=0 TSval=1081174083 TSecr=2674442672"
"18.226714","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.226740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=525665 Win=5596 Len=0 TSval=1081174103 TSecr=2674442677"
"18.230170","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.230196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=526939 Win=5593 Len=0 TSval=1081174106 TSecr=2674442678"
"18.230768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
