_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.703706","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.744099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272925 Win=5612 Len=0 TSval=1081004651 TSecr=2674400304"
"6.759909","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.759981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274373 Win=5601 Len=0 TSval=1081004667 TSecr=2674400318"
"6.770755","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.770780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275821 Win=5593 Len=0 TSval=1081004677 TSecr=2674400320"
"6.772823","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"6.772844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276581 Win=5593 Len=0 TSval=1081004679 TSecr=2674400321"
"6.855149","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.855174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280208 Win=5580 Len=0 TSval=1081004762 TSecr=2674400340"
"6.903939","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.903967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284285 Win=5580 Len=0 TSval=1081004811 TSecr=2674400354"
"6.925350","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.925376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288629 Win=5580 Len=0 TSval=1081004832 TSecr=2674400359"
"6.927906","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data, Application Data"
"6.927947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=289062 Win=5593 Len=0 TSval=1081004835 TSecr=2674400360"
"6.928474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.952398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.952423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289605 Win=5607 Len=0 TSval=1081004859 TSecr=2674400366"
"6.952444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289605 Ack=18376 Win=1452 Len=0 TSval=2674400366 TSecr=1081004835"
"6.980247","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.980271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293232 Win=5580 Len=0 TSval=1081004887 TSecr=2674400373"
"7.013689","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.013714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296345 Win=5580 Len=0 TSval=1081004920 TSecr=2674400381"
"7.023338","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.023384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302137 Win=5562 Len=0 TSval=1081004930 TSecr=2674400383"
"7.023837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.038197","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.038222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302571 Win=5593 Len=0 TSval=1081004945 TSecr=2674400387"
"7.070526","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.070557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306648 Win=5580 Len=0 TSval=1081004977 TSecr=2674400395"
"7.097282","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"7.097438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=307769 Win=5612 Len=0 TSval=1081005004 TSecr=2674400401"
"7.180982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.181129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310665 Win=5596 Len=0 TSval=1081005088 TSecr=2674400423"
"7.181790","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.181967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311396 Win=5612 Len=0 TSval=1081005089 TSecr=2674400423"
"7.192397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.192541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=314292 Win=5596 Len=0 TSval=1081005099 TSecr=2674400426"
"7.203348","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.203373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317188 Win=5596 Len=0 TSval=1081005110 TSecr=2674400428"
"7.205561","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317188 Ack=18919 Win=1452 Len=1448 TSval=2674400429 TSecr=1081005088 [TCP segment of a reassembled PDU]"
"7.207060","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.207197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319193 Win=5612 Len=0 TSval=1081005114 TSecr=2674400429"
"7.212076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.212218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322089 Win=5596 Len=0 TSval=1081005119 TSecr=2674400431"
"7.217731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.217759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=324985 Win=5596 Len=0 TSval=1081005124 TSecr=2674400432"
"7.229164","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.229190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=327881 Win=5596 Len=0 TSval=1081005136 TSecr=2674400435"
"7.229668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.232903","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"7.232962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330617 Win=5596 Len=0 TSval=1081005140 TSecr=2674400436"
"7.244225","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.259609","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.259753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332702 Win=5612 Len=0 TSval=1081005166 TSecr=2674400439"
"7.265468","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.276553","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.276687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335598 Win=5593 Len=0 TSval=1081005183 TSecr=2674400444"
"7.284431","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"7.325103","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.325128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339254 Win=5596 Len=0 TSval=1081005232 TSecr=2674400449"
"7.335262","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.335397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=343598 Win=5580 Len=0 TSval=1081005242 TSecr=2674400462"
"7.335845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.349442","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.392054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344669 Win=5612 Len=0 TSval=1081005299 TSecr=2674400465"
"7.399051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344669 Ack=20005 Win=1452 Len=0 TSval=2674400478 TSecr=1081005242"
"7.399096","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.417473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.417627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345212 Win=5612 Len=0 TSval=1081005324 TSecr=2674400482"
"7.468847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345212 Ack=21091 Win=1452 Len=0 TSval=2674400494 TSecr=1081005306"
"7.816492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.816538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345755 Win=5608 Len=0 TSval=1081005723 TSecr=2674400581"
"7.817504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.840955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345755 Ack=21634 Win=1452 Len=0 TSval=2674400588 TSecr=1081005724"
"8.657052","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.657097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=347203 Win=5601 Len=0 TSval=1081006564 TSecr=2674400789"
"8.657291","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.657309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=349382 Win=5599 Len=0 TSval=1081006564 TSecr=2674400789"
"8.657322","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.657334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355174 Win=5569 Len=0 TSval=1081006564 TSecr=2674400792"
"8.682176","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"8.682199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357179 Win=5599 Len=0 TSval=1081006589 TSecr=2674400798"
"8.694840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.694868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=360075 Win=5596 Len=0 TSval=1081006601 TSecr=2674400802"
"8.707882","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.707908","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 307#1] 36876 → 21002 [ACK] Seq=21634 Ack=360075 Win=5596 Len=0 TSval=1081006614 TSecr=2674400802 SLE=364419 SRE=364976"
"8.707912","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=360075 Ack=21634 Win=1452 Len=4344 TSval=2674400805 TSecr=1081006564"
"8.707960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=364976 Win=5564 Len=0 TSval=1081006615 TSecr=2674400805"
"8.719765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.719790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366424 Win=5593 Len=0 TSval=1081006626 TSecr=2674400808"
"8.730871","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.730896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=370768 Win=5580 Len=0 TSval=1081006637 TSecr=2674400810"
"8.734191","54.38.73.16","172.18.0.2","TCP","625","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=372216 Ack=21634 Win=1452 Len=557 TSval=2674400811 TSecr=1081006615 [TCP segment of a reassembled PDU]"
"8.734217","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21634 Ack=370768 Win=5607 Len=0 TSval=1081006641 TSecr=2674400810 SLE=372216 SRE=372773"
"8.734220","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=370768 Ack=21634 Win=1452 Len=1448 TSval=2674400811 TSecr=1081006614"
"8.734250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=372773 Win=5599 Len=0 TSval=1081006641 TSecr=2674400811"
"8.734709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.760053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372773 Ack=22177 Win=1452 Len=0 TSval=2674400818 TSecr=1081006641"
"8.761899","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.761925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375886 Win=5588 Len=0 TSval=1081006669 TSecr=2674400818"
"8.785059","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.785087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=378782 Win=5596 Len=0 TSval=1081006692 TSecr=2674400824"
"8.785245","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.785263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=379513 Win=5593 Len=0 TSval=1081006692 TSecr=2674400824"
"8.806426","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.806449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=380961 Win=5593 Len=0 TSval=1081006713 TSecr=2674400830"
"8.810301","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.810467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=381084 Win=5612 Len=0 TSval=1081006717 TSecr=2674400830"
"8.818838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.819008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=383980 Win=5596 Len=0 TSval=1081006726 TSecr=2674400832"
"8.834203","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.834342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=384711 Win=5612 Len=0 TSval=1081006741 TSecr=2674400837"
"8.839745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.839920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=387607 Win=5596 Len=0 TSval=1081006746 TSecr=2674400838"
"8.858946","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.859119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=388338 Win=5612 Len=0 TSval=1081006766 TSecr=2674400843"
"8.870988","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.871157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=392682 Win=5580 Len=0 TSval=1081006778 TSecr=2674400845"
"8.881803","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.881827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=398474 Win=5581 Len=0 TSval=1081006788 TSecr=2674400848"
"8.882273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.884306","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"8.928035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=398734 Win=5612 Len=0 TSval=1081006835 TSecr=2674400849"
"8.942643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398734 Ack=22720 Win=1452 Len=0 TSval=2674400864 TSecr=1081006789"
"8.942676","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.006820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398734 Ack=23806 Win=1452 Len=0 TSval=2674400880 TSecr=1081006849"
"9.697674","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.697719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=399277 Win=5608 Len=0 TSval=1081007604 TSecr=2674401052"
"9.698761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.722865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399277 Ack=24349 Win=1452 Len=0 TSval=2674401058 TSecr=1081007605"
"10.315399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.315447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=399820 Win=5608 Len=0 TSval=1081008222 TSecr=2674401206"
"10.325539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.325561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=402716 Win=5596 Len=0 TSval=1081008232 TSecr=2674401209"
"10.336772","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.336795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=407060 Win=5580 Len=0 TSval=1081008243 TSecr=2674401212"
"10.339850","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.339873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=407074 Win=5609 Len=0 TSval=1081008246 TSecr=2674401213"
"10.346043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.346066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=409970 Win=5596 Len=0 TSval=1081008253 TSecr=2674401214"
"10.355615","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.355638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=414314 Win=5580 Len=0 TSval=1081008262 TSecr=2674401217"
"10.360288","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.360310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=415762 Win=5593 Len=0 TSval=1081008267 TSecr=2674401218"
"10.363886","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"10.363919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=416442 Win=5593 Len=0 TSval=1081008271 TSecr=2674401219"
"10.371229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.395802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416442 Ack=24892 Win=1452 Len=0 TSval=2674401227 TSecr=1081008278"
"10.808451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.808495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=416985 Win=5608 Len=0 TSval=1081008715 TSecr=2674401311"
"10.809467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.832909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416985 Ack=25435 Win=1452 Len=0 TSval=2674401336 TSecr=1081008716"
"11.569135","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.569306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=420612 Win=5584 Len=0 TSval=1081009476 TSecr=2674401520"
"11.600972","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.600994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=424689 Win=5589 Len=0 TSval=1081009508 TSecr=2674401528"
"11.601014","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.601152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=433377 Win=5536 Len=0 TSval=1081009508 TSecr=2674401528"
"11.611214","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.637231","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"11.637255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=446409 Win=5551 Len=0 TSval=1081009544 TSecr=2674401531"
"11.638285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.640420","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.664284","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=460379 Ack=25978 Win=1452 Len=0 TSval=2674401544 TSecr=1081009545"
"11.664314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.664323","54.38.73.16","172.18.0.2","TCP","9694","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=447857 Ack=25435 Win=1452 Len=9626 TSval=2674401543 TSecr=1081009544"
"11.664342","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=457483 Ack=25435 Win=1452 Len=2896 TSval=2674401543 TSecr=1081009544"
"11.664464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=460379 Win=5535 Len=0 TSval=1081009571 TSecr=2674401543"
"11.689353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460379 Ack=26521 Win=1452 Len=0 TSval=2674401550 TSecr=1081009571"
"11.689376","54.38.73.16","172.18.0.2","TLSv1.2","13794","Ignored Unknown Record"
"11.689535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=474105 Win=5527 Len=0 TSval=1081009596 TSecr=2674401550"
"11.690609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.714154","54.38.73.16","172.18.0.2","TLSv1.2","14062","Application Data, Application Data, Application Data, Application Data"
"11.714176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=488099 Win=5538 Len=0 TSval=1081009621 TSecr=2674401556"
"11.739488","54.38.73.16","172.18.0.2","TLSv1.2","11463","Application Data, Application Data, Application Data"
"11.739686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=499494 Win=5534 Len=0 TSval=1081009646 TSecr=2674401562"
"11.740357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.802399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499494 Ack=27607 Win=1452 Len=0 TSval=2674401579 TSecr=1081009647"
"11.802429","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.862487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499494 Ack=28664 Win=1452 Len=0 TSval=2674401594 TSecr=1081009709"
