_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.711059","54.38.73.16","172.18.0.2","TLSv1.2","10166","Application Data, Application Data, Application Data"
"12.711224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315334 Win=5550 Len=0 TSval=1081149287 TSecr=2674436473"
"12.711595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315334 Ack=17804 Win=1452 Len=0 TSval=2674436473 TSecr=1081149264"
"12.724942","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.724968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=318230 Win=5596 Len=0 TSval=1081149300 TSecr=2674436477"
"12.735958","54.38.73.16","172.18.0.2","TLSv1.2","6511","Application Data, Application Data, Application Data"
"12.736096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=324673 Win=5565 Len=0 TSval=1081149311 TSecr=2674436479"
"12.736567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.753465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.753490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=327569 Win=5596 Len=0 TSval=1081149329 TSecr=2674436483"
"12.761071","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.761106","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.761138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.787395","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.792478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.792504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=338964 Win=5596 Len=0 TSval=1081149368 TSecr=2674436492"
"12.817524","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.848007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.848068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=343134 Win=5596 Len=0 TSval=1081149423 TSecr=2674436500"
"12.872426","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.878358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.941070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344408 Ack=19433 Win=1452 Len=0 TSval=2674436531 TSecr=1081149454"
"13.451761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.452664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.476182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344951 Ack=19976 Win=1452 Len=0 TSval=2674436664 TSecr=1081150028"
"14.067068","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.067108","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.067130","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.067163","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.067269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=358714 Win=5520 Len=0 TSval=1081150643 TSecr=2674436773"
"14.077496","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358714 Ack=19976 Win=1452 Len=1448 TSval=2674436815 TSecr=1081150028 [TCP segment of a reassembled PDU]"
"14.092040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.092065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=363058 Win=5596 Len=0 TSval=1081150667 TSecr=2674436815"
"14.092761","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.092865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=373194 Win=5550 Len=0 TSval=1081150668 TSecr=2674436818"
"14.093966","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"14.118093","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.118119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=378986 Win=5581 Len=0 TSval=1081150693 TSecr=2674436825"
"14.118139","54.38.73.16","172.18.0.2","TLSv1.2","8645","Application Data, Application Data, Application Data, Application Data"
"14.118245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=387563 Win=5536 Len=0 TSval=1081150694 TSecr=2674436825"
"14.118730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387563 Ack=21033 Win=1452 Len=0 TSval=2674436825 TSecr=1081150669"
"14.119815","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.142444","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.142469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=394803 Win=5581 Len=0 TSval=1081150718 TSecr=2674436825"
"14.142804","54.38.73.16","172.18.0.2","TLSv1.2","3195","Application Data, Application Data"
"14.142957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=397930 Win=5557 Len=0 TSval=1081150718 TSecr=2674436831"
"14.143796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.206458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397930 Ack=21576 Win=1452 Len=0 TSval=2674436847 TSecr=1081150719"
"14.206491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.230221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397930 Ack=22119 Win=1452 Len=0 TSval=2674436853 TSecr=1081150782"
"15.294845","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.295826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.308490","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.308519","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 276#1] 36876 → 21002 [ACK] Seq=22662 Ack=398473 Win=5612 Len=0 TSval=1081151884 TSecr=2674437123 SLE=397930 SRE=398473"
"15.319413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398473 Ack=22662 Win=1452 Len=0 TSval=2674437125 TSecr=1081151871"
"15.807311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.807360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=399016 Win=5608 Len=0 TSval=1081152383 TSecr=2674437245"
"15.818622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.818643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=401912 Win=5596 Len=0 TSval=1081152394 TSecr=2674437250"
"15.830921","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.830944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=402643 Win=5593 Len=0 TSval=1081152406 TSecr=2674437253"
"15.839034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.839057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=405539 Win=5596 Len=0 TSval=1081152414 TSecr=2674437255"
"15.848679","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.848702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=409883 Win=5580 Len=0 TSval=1081152424 TSecr=2674437257"
"15.854331","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.854354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=409897 Win=5609 Len=0 TSval=1081152430 TSecr=2674437259"
"15.889083","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.889106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=410954 Win=5601 Len=0 TSval=1081152464 TSecr=2674437267"
"15.918487","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.918509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=414581 Win=5580 Len=0 TSval=1081152494 TSecr=2674437275"
"15.999863","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.999885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=415638 Win=5593 Len=0 TSval=1081152575 TSecr=2674437295"
"16.006475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.030164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415638 Ack=23205 Win=1452 Len=0 TSval=2674437303 TSecr=1081152582"
"16.860332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.860382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=416181 Win=5608 Len=0 TSval=1081153436 TSecr=2674437510"
"16.861321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.885080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416181 Ack=23748 Win=1452 Len=0 TSval=2674437517 TSecr=1081153437"
"17.445264","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.445314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=417629 Win=5601 Len=0 TSval=1081154021 TSecr=2674437650"
"17.445485","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.445498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=419808 Win=5599 Len=0 TSval=1081154021 TSecr=2674437650"
"17.472961","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.472983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=423435 Win=5580 Len=0 TSval=1081154048 TSecr=2674437663"
"17.513759","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.513786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=427512 Win=5589 Len=0 TSval=1081154089 TSecr=2674437674"
"17.513804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.513823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=430408 Win=5567 Len=0 TSval=1081154089 TSecr=2674437674"
"17.514360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.523379","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.523405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=433304 Win=5596 Len=0 TSval=1081154099 TSecr=2674437676"
"17.533936","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=433304 Ack=23748 Win=1452 Len=1448 TSval=2674437679 TSecr=1081154048 [TCP segment of a reassembled PDU]"
"17.538070","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.538094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=437648 Win=5596 Len=0 TSval=1081154113 TSecr=2674437679"
"17.538256","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data"
"17.538510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=439514 Win=5585 Len=0 TSval=1081154114 TSecr=2674437680"
"17.539402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439514 Ack=24291 Win=1452 Len=0 TSval=2674437680 TSecr=1081154090"
"17.544324","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.547851","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=440962 Ack=24291 Win=1452 Len=1448 TSval=2674437682 TSecr=1081154099 [TCP segment of a reassembled PDU]"
"17.547877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=442410 Win=5593 Len=0 TSval=1081154123 TSecr=2674437681"
"17.556721","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.557171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.561514","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=443858 Ack=24291 Win=1452 Len=2896 TSval=2674437686 TSecr=1081154113 [TCP segment of a reassembled PDU]"
"17.561540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=446754 Win=5596 Len=0 TSval=1081154137 TSecr=2674437686"
"17.562453","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"17.596428","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.596459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=450750 Win=5596 Len=0 TSval=1081154172 TSecr=2674437686"
"17.605753","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.605927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=455094 Win=5580 Len=0 TSval=1081154181 TSecr=2674437697"
"17.615722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.615747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=457990 Win=5596 Len=0 TSval=1081154191 TSecr=2674437699"
"17.621543","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"17.621569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=460335 Win=5598 Len=0 TSval=1081154197 TSecr=2674437701"
"17.624478","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.631802","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.631943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=464679 Win=5596 Len=0 TSval=1081154207 TSecr=2674437702"
"17.640164","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=464679 Ack=24834 Win=1452 Len=2896 TSval=2674437705 TSecr=1081154191 [TCP segment of a reassembled PDU]"
"17.640188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=467575 Win=5596 Len=0 TSval=1081154216 TSecr=2674437705"
"17.647955","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.647980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=470471 Win=5596 Len=0 TSval=1081154223 TSecr=2674437707"
"17.648455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.656331","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"17.656469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=476263 Win=5581 Len=0 TSval=1081154232 TSecr=2674437709"
"17.666271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.666296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=479159 Win=5596 Len=0 TSval=1081154242 TSecr=2674437712"
"17.672816","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.672844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=482055 Win=5596 Len=0 TSval=1081154248 TSecr=2674437713"
"17.675065","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=482055 Ack=25377 Win=1452 Len=1448 TSval=2674437714 TSecr=1081154224 [TCP segment of a reassembled PDU]"
"17.675098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.681397","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"17.681528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=489295 Win=5581 Len=0 TSval=1081154257 TSecr=2674437716"
"17.690827","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=489295 Ack=25377 Win=1452 Len=2896 TSval=2674437718 TSecr=1081154242 [TCP segment of a reassembled PDU]"
"17.690852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=492191 Win=5596 Len=0 TSval=1081154266 TSecr=2674437718"
"17.697506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.697531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=495087 Win=5596 Len=0 TSval=1081154273 TSecr=2674437719"
"17.705938","54.38.73.16","172.18.0.2","TLSv1.2","3700","Application Data, Application Data"
"17.706077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=498719 Win=5580 Len=0 TSval=1081154281 TSecr=2674437722"
"17.706485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.769589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498719 Ack=26463 Win=1452 Len=0 TSval=2674437738 TSecr=1081154282"
"17.769625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.833178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=498719 Ack=27006 Win=1452 Len=0 TSval=2674437754 TSecr=1081154345"
