_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.051983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299284 Win=5580 Len=0 TSval=1091707361 TSecr=2677076010"
"8.081081","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.081115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302397 Win=5580 Len=0 TSval=1091707390 TSecr=2677076018"
"8.092244","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.092276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303845 Win=5593 Len=0 TSval=1091707401 TSecr=2677076020"
"8.106352","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.106390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304996 Win=5593 Len=0 TSval=1091707415 TSecr=2677076024"
"8.111351","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.111385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306444 Win=5593 Len=0 TSval=1091707420 TSecr=2677076025"
"8.112046","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.112082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310788 Win=5580 Len=0 TSval=1091707421 TSecr=2677076025"
"8.122089","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.122124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315132 Win=5580 Len=0 TSval=1091707431 TSecr=2677076028"
"8.122558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.134155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.134189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=318028 Win=5596 Len=0 TSval=1091707443 TSecr=2677076031"
"8.136003","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"8.136036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=319533 Win=5601 Len=0 TSval=1091707445 TSecr=2677076032"
"8.145707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.145740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322429 Win=5596 Len=0 TSval=1091707454 TSecr=2677076034"
"8.146762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322429 Ack=17833 Win=1452 Len=0 TSval=2677076034 TSecr=1091707431"
"8.161375","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.161568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323160 Win=5612 Len=0 TSval=1091707470 TSecr=2677076038"
"8.208665","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.208850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=325245 Win=5599 Len=0 TSval=1091707517 TSecr=2677076050"
"8.215417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.280069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325245 Ack=18376 Win=1452 Len=0 TSval=2677076068 TSecr=1091707524"
"9.811068","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.811114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325788 Win=5608 Len=0 TSval=1091709120 TSecr=2677076443"
"9.811995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.835716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325788 Ack=18919 Win=1452 Len=0 TSval=2677076457 TSecr=1091709121"
"11.293273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.303027","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.303101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332123 Win=5581 Len=0 TSval=1091710612 TSecr=2677076821"
"11.303296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.303806","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332123 Ack=18919 Win=1452 Len=1448 TSval=2677076823 TSecr=1091709121 [TCP segment of a reassembled PDU]"
"11.314998","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.315013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336467 Win=5596 Len=0 TSval=1091710624 TSecr=2677076823"
"11.324941","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.324963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339363 Win=5596 Len=0 TSval=1091710633 TSecr=2677076829"
"11.327397","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=345155 Ack=19462 Win=1452 Len=0 TSval=2677076829 TSecr=1091710612"
"11.327406","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=339363 Ack=18919 Win=1452 Len=5792 TSval=2677076829 TSecr=1091710612"
"11.327509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345155 Win=5581 Len=0 TSval=1091710636 TSecr=2677076829"
"11.336381","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.340595","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"11.340745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350947 Win=5580 Len=0 TSval=1091710649 TSecr=2677076832"
"11.350353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.350384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353843 Win=5596 Len=0 TSval=1091710659 TSecr=2677076835"
"11.350850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.351963","54.38.73.16","172.18.0.2","TLSv1.2","3143","Ignored Unknown Record"
"11.352092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356918 Win=5580 Len=0 TSval=1091710661 TSecr=2677076836"
"11.417492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356918 Ack=20005 Win=1452 Len=0 TSval=2677076852 TSecr=1091710659"
"11.417533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.442646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356918 Ack=20548 Win=1452 Len=0 TSval=2677076858 TSecr=1091710726"
"12.269253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.270296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.295121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357461 Ack=21091 Win=1452 Len=0 TSval=2677077071 TSecr=1091711579"
"12.828078","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.828237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360060 Win=5597 Len=0 TSval=1091712137 TSecr=2677077204"
"12.848979","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.853534","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.853695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=361631 Win=5612 Len=0 TSval=1091712162 TSecr=2677077210"
"12.858725","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.858877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368871 Win=5565 Len=0 TSval=1091712167 TSecr=2677077212"
"12.871697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.871731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371767 Win=5596 Len=0 TSval=1091712180 TSecr=2677077215"
"12.880321","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"12.881979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.882040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375922 Win=5596 Len=0 TSval=1091712191 TSecr=2677077217"
"12.884032","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.884066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=378818 Win=5596 Len=0 TSval=1091712193 TSecr=2677077218"
"12.885162","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.885194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381714 Win=5596 Len=0 TSval=1091712194 TSecr=2677077218"
"12.885677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.893767","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=381714 Ack=21091 Win=1452 Len=1448 TSval=2677077221 TSecr=1091712167 [TCP segment of a reassembled PDU]"
"12.897818","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=383162 Ack=21091 Win=1452 Len=1448 TSval=2677077222 TSecr=1091712180 [TCP segment of a reassembled PDU]"
"12.898027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=384610 Win=5612 Len=0 TSval=1091712207 TSecr=2677077221"
"12.905346","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.906727","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.906895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=390402 Win=5580 Len=0 TSval=1091712215 TSecr=2677077224"
"12.908294","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=390402 Ack=21091 Win=1452 Len=2896 TSval=2677077225 TSecr=1091712193 [TCP segment of a reassembled PDU]"
"12.908328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=393298 Win=5596 Len=0 TSval=1091712217 TSecr=2677077225"
"12.909131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.909164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=396194 Win=5596 Len=0 TSval=1091712218 TSecr=2677077225"
"12.910398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396194 Ack=21634 Win=1452 Len=0 TSval=2677077225 TSecr=1091712194"
"12.910439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.922266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.922406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=399090 Win=5596 Len=0 TSval=1091712231 TSecr=2677077228"
"12.931913","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.932091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=407778 Win=5566 Len=0 TSval=1091712241 TSecr=2677077230"
"12.932162","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.932412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=410674 Win=5551 Len=0 TSval=1091712241 TSecr=2677077231"
"12.932596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.932883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=413570 Win=5536 Len=0 TSval=1091712241 TSecr=2677077231"
"12.935935","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413570 Ack=22177 Win=1452 Len=1448 TSval=2677077232 TSecr=1091712219 [TCP segment of a reassembled PDU]"
"12.935979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.947375","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.947409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=417914 Win=5596 Len=0 TSval=1091712256 TSecr=2677077234"
"12.957110","54.38.73.16","172.18.0.2","TLSv1.2","11185","Application Data, Application Data, Application Data, Application Data"
"12.957293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=429031 Win=5534 Len=0 TSval=1091712266 TSecr=2677077237"
"12.970944","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.970985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=431927 Win=5596 Len=0 TSval=1091712279 TSecr=2677077240"
"12.982194","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.982862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.044222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432658 Ack=23263 Win=1452 Len=0 TSval=2677077259 TSecr=1091712291"
"13.044266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.108405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432658 Ack=23806 Win=1452 Len=0 TSval=2677077275 TSecr=1091712353"
"13.805582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.806670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.831084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433201 Ack=24349 Win=1452 Len=0 TSval=2677077455 TSecr=1091713115"
"14.176311","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.176498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=436828 Win=5584 Len=0 TSval=1091713485 TSecr=2677077542"
"14.184959","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.185820","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.185956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=444068 Win=5581 Len=0 TSval=1091713494 TSecr=2677077544"
"14.196700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.196735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=446964 Win=5596 Len=0 TSval=1091713505 TSecr=2677077547"
"14.201691","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"14.201726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=449280 Win=5598 Len=0 TSval=1091713510 TSecr=2677077548"
"14.218143","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.218302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=456520 Win=5565 Len=0 TSval=1091713527 TSecr=2677077552"
"14.222144","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.227452","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"14.227488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=458105 Win=5593 Len=0 TSval=1091713536 TSecr=2677077553"
"14.230344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.230376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=461001 Win=5596 Len=0 TSval=1091713539 TSecr=2677077555"
"14.238252","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.238713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.242962","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.243116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=468241 Win=5581 Len=0 TSval=1091713552 TSecr=2677077558"
"14.253062","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"14.259778","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.259810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=470977 Win=5593 Len=0 TSval=1091713568 TSecr=2677077561"
"14.263708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470977 Ack=24892 Win=1452 Len=0 TSval=2677077564 TSecr=1091713547"
"14.270168","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.284331","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"14.284368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=472671 Win=5593 Len=0 TSval=1091713593 TSecr=2677077565"
"14.292894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.356925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472671 Ack=25435 Win=1452 Len=0 TSval=2677077587 TSecr=1091713601"
"14.828905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.829907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.854353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473214 Ack=25978 Win=1452 Len=0 TSval=2677077711 TSecr=1091714138"
"15.136846","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.136852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.136856","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.137092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=484531 Win=5533 Len=0 TSval=1091714446 TSecr=2677077775"
"15.142053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.142090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=487427 Win=5596 Len=0 TSval=1091714451 TSecr=2677077783"
"15.162585","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"15.162732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=499011 Win=5551 Len=0 TSval=1091714471 TSecr=2677077788"
"15.163152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.165932","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=499011 Ack=25978 Win=1452 Len=1448 TSval=2677077789 TSecr=1091714451 [TCP segment of a reassembled PDU]"
"15.166378","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.166401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=501907 Win=5593 Len=0 TSval=1091714475 TSecr=2677077789"
"15.188258","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=501907 Ack=25978 Win=1452 Len=2896 TSval=2677077795 TSecr=1091714471 [TCP segment of a reassembled PDU]"
"15.188291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=504803 Win=5596 Len=0 TSval=1091714497 TSecr=2677077795"
"15.188623","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=513491 Ack=26521 Win=1452 Len=0 TSval=2677077795 TSecr=1091714472"
"15.188669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.188638","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=504803 Ack=25978 Win=1452 Len=8688 TSval=2677077795 TSecr=1091714471"
"15.188816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=513491 Win=5566 Len=0 TSval=1091714497 TSecr=2677077795"
"15.191249","54.38.73.16","172.18.0.2","TLSv1.2","2888","Ignored Unknown Record"
"15.191281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=516311 Win=5596 Len=0 TSval=1091714500 TSecr=2677077795"
"15.194106","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.213835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.213874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=520655 Win=5596 Len=0 TSval=1091714522 TSecr=2677077796"
"15.213841","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"15.214055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=529343 Win=5551 Len=0 TSval=1091714523 TSecr=2677077801"
"15.214921","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=529343 Ack=27064 Win=1452 Len=2896 TSval=2677077801 TSecr=1091714500 [TCP segment of a reassembled PDU]"
"15.215154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.239242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"15.239274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=535135 Win=5596 Len=0 TSval=1091714548 TSecr=2677077807"
"15.240474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.240507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=538031 Win=5596 Len=0 TSval=1091714549 TSecr=2677077808"
"15.240701","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.240706","54.38.73.16","172.18.0.2","TLSv1.2","3686","Application Data, Application Data"
"15.240943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=547441 Win=5535 Len=0 TSval=1091714549 TSecr=2677077808"
"15.241382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.304142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547441 Ack=28150 Win=1452 Len=0 TSval=2677077824 TSecr=1091714550"
"15.304186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.367836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547441 Ack=28693 Win=1452 Len=0 TSval=2677077840 TSecr=1091714613"
"15.751583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.752665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.776324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547984 Ack=29236 Win=1452 Len=0 TSval=2677077942 TSecr=1091715061"
"15.982426","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.982432","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.982630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=559301 Win=5552 Len=0 TSval=1091715291 TSecr=2677077993"
"15.993481","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.993517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=562197 Win=5596 Len=0 TSval=1091715302 TSecr=2677077996"
"16.007992","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.008042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=565093 Win=5596 Len=0 TSval=1091715317 TSecr=2677077999"
"16.008226","54.38.73.16","172.18.0.2","TLSv1.2","3179","Application Data, Application Data"
"16.008418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=568204 Win=5572 Len=0 TSval=1091715317 TSecr=2677077999"
"16.094103","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.094155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=571317 Win=5580 Len=0 TSval=1091715403 TSecr=2677078021"
"16.116123","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.116160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=577109 Win=5581 Len=0 TSval=1091715425 TSecr=2677078026"
"16.116699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.117905","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"16.129157","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.129193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=579505 Win=5593 Len=0 TSval=1091715438 TSecr=2677078027"
"16.140237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.140270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=582401 Win=5596 Len=0 TSval=1091715449 TSecr=2677078032"
"16.140580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=582401 Ack=29779 Win=1452 Len=0 TSval=2677078033 TSecr=1091715425"
"16.151729","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.151761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=585297 Win=5596 Len=0 TSval=1091715460 TSecr=2677078035"
"16.152895","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"16.161263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.224020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585340 Ack=30322 Win=1452 Len=0 TSval=2677078054 TSecr=1091715470"
"16.877793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.878873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.903637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585883 Ack=30865 Win=1452 Len=0 TSval=2677078223 TSecr=1091716187"
"17.221828","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.222025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=589960 Win=5581 Len=0 TSval=1091716531 TSecr=2677078303"
"17.222496","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"17.232482","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
