_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.497091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=598401 Win=5596 Len=0 TSval=1091783422 TSecr=2677095026"
"15.499155","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"15.499302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=604532 Win=5565 Len=0 TSval=1091783424 TSecr=2677095026"
"15.521083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.521118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=607428 Win=5596 Len=0 TSval=1091783446 TSecr=2677095032"
"15.524021","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.530964","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"15.531112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=619743 Win=5551 Len=0 TSval=1091783456 TSecr=2677095033"
"15.531611","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"15.546548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.546582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=622639 Win=5596 Len=0 TSval=1091783471 TSecr=2677095038"
"15.557357","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=634223 Ack=31893 Win=1452 Len=0 TSval=2677095041 TSecr=1091783456"
"15.557386","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=622639 Ack=30836 Win=1452 Len=11584 TSval=2677095041 TSecr=1091783456"
"15.557541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=634223 Win=5551 Len=0 TSval=1091783482 TSecr=2677095041"
"15.563455","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.571393","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.571426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=638567 Win=5596 Len=0 TSval=1091783496 TSecr=2677095043"
"15.571717","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"15.572156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.582189","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"15.582333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=651599 Win=5551 Len=0 TSval=1091783507 TSecr=2677095047"
"15.595697","54.38.73.16","172.18.0.2","TLSv1.2","4351","Ignored Unknown Record"
"15.595735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=655882 Win=5580 Len=0 TSval=1091783520 TSecr=2677095051"
"15.635488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=655882 Ack=32436 Win=1452 Len=0 TSval=2677095061 TSecr=1091783497"
"15.670689","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.670724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=658481 Win=5597 Len=0 TSval=1091783595 TSecr=2677095069"
"15.683088","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.695970","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.696041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=660052 Win=5612 Len=0 TSval=1091783621 TSecr=2677095072"
"15.700151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.764327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660052 Ack=32979 Win=1452 Len=0 TSval=2677095093 TSecr=1091783625"
"16.051031","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.052154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.078655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660595 Ack=33522 Win=1452 Len=0 TSval=2677095171 TSecr=1091783977"
"16.377002","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.377008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.377167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=667568 Win=5566 Len=0 TSval=1091784302 TSecr=2677095246"
"16.377666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.389345","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.389378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=670464 Win=5596 Len=0 TSval=1091784314 TSecr=2677095249"
"16.389670","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=670464 Ack=33522 Win=1452 Len=1448 TSval=2677095249 TSecr=1091783977 [TCP segment of a reassembled PDU]"
"16.399910","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.399943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=674808 Win=5596 Len=0 TSval=1091784325 TSecr=2677095249"
"16.402294","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=680301 Ack=34065 Win=1452 Len=0 TSval=2677095252 TSecr=1091784302"
"16.402313","54.38.73.16","172.18.0.2","TCP","5561","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=674808 Ack=33522 Win=1452 Len=5493 TSval=2677095252 TSecr=1091784302"
"16.402459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=680301 Win=5582 Len=0 TSval=1091784327 TSecr=2677095252"
"16.411411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.411444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=683197 Win=5596 Len=0 TSval=1091784336 TSecr=2677095255"
"16.414316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.414354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=686093 Win=5596 Len=0 TSval=1091784339 TSecr=2677095255"
"16.424825","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=686093 Ack=34065 Win=1452 Len=1448 TSval=2677095258 TSecr=1091784325 [TCP segment of a reassembled PDU]"
"16.427859","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"16.428045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=688069 Win=5612 Len=0 TSval=1091784353 TSecr=2677095258"
"16.428505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.434073","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.434224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=695309 Win=5565 Len=0 TSval=1091784359 TSecr=2677095260"
"16.435849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.435882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=698205 Win=5596 Len=0 TSval=1091784360 TSecr=2677095261"
"16.440375","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.440409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=701101 Win=5596 Len=0 TSval=1091784365 TSecr=2677095262"
"16.452483","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=701101 Ack=34065 Win=1452 Len=2896 TSval=2677095265 TSecr=1091784353 [TCP segment of a reassembled PDU]"
"16.452520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=703997 Win=5596 Len=0 TSval=1091784377 TSecr=2677095265"
"16.459900","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"16.459906","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.460095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=715581 Win=5551 Len=0 TSval=1091784385 TSecr=2677095267"
"16.461346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.464390","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.464426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=721373 Win=5581 Len=0 TSval=1091784389 TSecr=2677095268"
"16.476341","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.476375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=724269 Win=5596 Len=0 TSval=1091784401 TSecr=2677095271"
"16.485280","54.38.73.16","172.18.0.2","TLSv1.2","5937","Application Data, Application Data, Application Data, Application Data"
"16.485426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=730138 Win=5578 Len=0 TSval=1091784410 TSecr=2677095273"
"16.526794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=730138 Ack=35151 Win=1452 Len=0 TSval=2677095284 TSecr=1091784386"
"16.526838","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"16.603871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=730138 Ack=36237 Win=1452 Len=0 TSval=2677095303 TSecr=1091784451"
"16.975380","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.976415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.001871","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=730681 Ack=36780 Win=1452 Len=0 TSval=2677095402 TSecr=1091784901"
"17.174042","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"17.174084","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"17.205703","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.205860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=734308 Win=5584 Len=0 TSval=1091785130 TSecr=2677095453"
"17.226086","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.226240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=741548 Win=5565 Len=0 TSval=1091785151 TSecr=2677095458"
"17.232775","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"17.237024","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.237058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36780 Ack=748802 Win=5565 Len=0 TSval=1091785162 TSecr=2677095460"
