_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.651072","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=256183 Ack=13489 Win=1452 Len=8688 TSval=2677059664 TSecr=1091641952"
"5.651271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=264871 Win=5551 Len=0 TSval=1091641977 TSecr=2677059664"
"5.652047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.666331","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=264871 Ack=14032 Win=1452 Len=5792 TSval=2677059668 TSecr=1091641967"
"5.666368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=270663 Win=5581 Len=0 TSval=1091641992 TSecr=2677059668"
"5.675608","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.675641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=273559 Win=5596 Len=0 TSval=1091642001 TSecr=2677059671"
"5.676609","54.38.73.16","172.18.0.2","TLSv1.2","8599","Ignored Unknown Record"
"5.676827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=282090 Win=5566 Len=0 TSval=1091642002 TSecr=2677059671"
"5.715698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282090 Ack=14575 Win=1452 Len=0 TSval=2677059681 TSecr=1091641978"
"5.715741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.739667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282090 Ack=15118 Win=1452 Len=0 TSval=2677059687 TSecr=1091642041"
"5.742097","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.742289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283661 Win=5601 Len=0 TSval=1091642068 TSecr=2677059687"
"5.752156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.832522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283661 Ack=15661 Win=1452 Len=0 TSval=2677059706 TSecr=1091642078"
"6.234576","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.235593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.259587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284204 Ack=16204 Win=1452 Len=0 TSval=2677059817 TSecr=1091642561"
"6.480463","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.480469","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.480649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295521 Win=5552 Len=0 TSval=1091642806 TSecr=2677059871"
"6.490977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.491011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298417 Win=5596 Len=0 TSval=1091642817 TSecr=2677059874"
"6.505735","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"6.505890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=310001 Win=5551 Len=0 TSval=1091642831 TSecr=2677059878"
"6.507039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.516927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.516977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312897 Win=5596 Len=0 TSval=1091642843 TSecr=2677059881"
"6.535309","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=321017 Ack=16747 Win=1452 Len=0 TSval=2677059885 TSecr=1091642833"
"6.535364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.535326","54.38.73.16","172.18.0.2","TCP","8188","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=312897 Ack=16204 Win=1452 Len=8120 TSval=2677059885 TSecr=1091642831"
"6.535547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321017 Win=5568 Len=0 TSval=1091642861 TSecr=2677059885"
"6.558860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321017 Ack=17290 Win=1452 Len=0 TSval=2677059891 TSecr=1091642861"
"6.588558","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.599158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.599192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324970 Win=5596 Len=0 TSval=1091642925 TSecr=2677059899"
"6.624095","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.632813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.695748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325187 Ack=17833 Win=1452 Len=0 TSval=2677059926 TSecr=1091642958"
"7.360779","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.361819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.386007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325730 Ack=18376 Win=1452 Len=0 TSval=2677060098 TSecr=1091643687"
"7.704793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.742620","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.742685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=333513 Win=5565 Len=0 TSval=1091644068 TSecr=2677060178"
"7.753576","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.753632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339305 Win=5581 Len=0 TSval=1091644079 TSecr=2677060190"
"7.768396","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.768546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=347993 Win=5566 Len=0 TSval=1091644094 TSecr=2677060193"
"7.777640","54.38.73.16","172.18.0.2","TLSv1.2","5279","Application Data, Application Data"
"7.777673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=353204 Win=5583 Len=0 TSval=1091644103 TSecr=2677060196"
"7.778493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.792376","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.800841","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.801025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355803 Win=5612 Len=0 TSval=1091644127 TSecr=2677060200"
"7.804322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355803 Ack=18919 Win=1452 Len=0 TSval=2677060202 TSecr=1091644104"
"7.827010","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.835036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.899042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356860 Ack=19462 Win=1452 Len=0 TSval=2677060227 TSecr=1091644161"
"8.282080","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.283136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.307426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357403 Ack=20005 Win=1452 Len=0 TSval=2677060329 TSecr=1091644609"
"8.514347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.557126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357946 Win=5612 Len=0 TSval=1091644883 TSecr=2677060380"
"8.621953","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.622006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=361573 Win=5584 Len=0 TSval=1091644948 TSecr=2677060407"
"8.622367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.640380","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.640442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368813 Win=5565 Len=0 TSval=1091644966 TSecr=2677060412"
"8.648133","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.648178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=369341 Win=5607 Len=0 TSval=1091644974 TSecr=2677060414"
"8.648142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369341 Ack=20548 Win=1452 Len=0 TSval=2677060414 TSecr=1091644948"
"8.650635","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.650669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=375133 Win=5581 Len=0 TSval=1091644976 TSecr=2677060414"
"8.664409","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.664443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380925 Win=5581 Len=0 TSval=1091644990 TSecr=2677060418"
"8.673962","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.673999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382373 Win=5593 Len=0 TSval=1091645000 TSecr=2677060420"
"8.673968","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382373 Ack=20548 Win=1452 Len=1448 TSval=2677060420 TSecr=1091644974 [TCP segment of a reassembled PDU]"
"8.674034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=383821 Win=5582 Len=0 TSval=1091645000 TSecr=2677060420"
"8.676312","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.676348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=389613 Win=5581 Len=0 TSval=1091645002 TSecr=2677060421"
"8.676818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.689278","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.689312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=395405 Win=5581 Len=0 TSval=1091645015 TSecr=2677060424"
"8.697753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.697787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398301 Win=5596 Len=0 TSval=1091645023 TSecr=2677060426"
"8.699939","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.699976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=406989 Win=5566 Len=0 TSval=1091645026 TSecr=2677060427"
"8.713015","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.713057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=409885 Win=5596 Len=0 TSval=1091645039 TSecr=2677060430"
"8.713372","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=409885 Ack=21091 Win=1452 Len=2896 TSval=2677060430 TSecr=1091645002 [TCP segment of a reassembled PDU]"
"8.713526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=412781 Win=5581 Len=0 TSval=1091645039 TSecr=2677060430"
"8.713991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.721691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.721724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=415677 Win=5596 Len=0 TSval=1091645047 TSecr=2677060432"
"8.724617","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.724757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=424365 Win=5566 Len=0 TSval=1091645050 TSecr=2677060433"
"8.737950","54.38.73.16","172.18.0.2","TLSv1.2","5190","Application Data, Application Data"
"8.737986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=429487 Win=5583 Len=0 TSval=1091645064 TSecr=2677060436"
"8.745270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.745317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.763274","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.805076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=432600 Win=5612 Len=0 TSval=1091645131 TSecr=2677060443"
"8.809162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432600 Ack=22177 Win=1452 Len=0 TSval=2677060454 TSecr=1091645071"
"8.809201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.871338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432600 Ack=22720 Win=1452 Len=0 TSval=2677060470 TSecr=1091645135"
"9.510892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.510945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=433143 Win=5608 Len=0 TSval=1091645836 TSecr=2677060626"
"9.511979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.536401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433143 Ack=23263 Win=1452 Len=0 TSval=2677060636 TSecr=1091645838"
"9.744555","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.744589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=433686 Win=5608 Len=0 TSval=1091646070 TSecr=2677060688"
"9.768680","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.768734","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 320#1] 36876 → 21002 [ACK] Seq=23263 Ack=433686 Win=5608 Len=0 TSval=1091646094 TSecr=2677060688 SLE=436582 SRE=437313"
"9.768699","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=433686 Ack=23263 Win=1452 Len=2896 TSval=2677060694 TSecr=1091645838"
"9.768769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=437313 Win=5580 Len=0 TSval=1091646094 TSecr=2677060694"
"9.779882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.779915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=440209 Win=5596 Len=0 TSval=1091646105 TSecr=2677060696"
"9.790639","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.790676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=444553 Win=5580 Len=0 TSval=1091646116 TSecr=2677060699"
"9.793746","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.793782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=445110 Win=5593 Len=0 TSval=1091646119 TSecr=2677060700"
"9.805215","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.805250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=452350 Win=5565 Len=0 TSval=1091646131 TSecr=2677060702"
"9.807635","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.807669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=455246 Win=5596 Len=0 TSval=1091646133 TSecr=2677060703"
"9.815181","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.815214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=458142 Win=5596 Len=0 TSval=1091646141 TSecr=2677060705"
"9.818122","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=458142 Ack=23263 Win=1452 Len=2896 TSval=2677060706 TSecr=1091646119 [TCP segment of a reassembled PDU]"
"9.818158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=461038 Win=5596 Len=0 TSval=1091646144 TSecr=2677060706"
"9.829626","54.38.73.16","172.18.0.2","TLSv1.2","4874","Application Data, Application Data, Application Data"
"9.829660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=465844 Win=5585 Len=0 TSval=1091646155 TSecr=2677060709"
"9.830116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.834667","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.834699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=467292 Win=5593 Len=0 TSval=1091646160 TSecr=2677060710"
"9.855286","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.855332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=467929 Win=5606 Len=0 TSval=1091646181 TSecr=2677060715"
"9.855296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467929 Ack=23806 Win=1452 Len=0 TSval=2677060715 TSecr=1091646156"
"9.855774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.879620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467929 Ack=24349 Win=1452 Len=0 TSval=2677060722 TSecr=1091646181"
"10.023665","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.023854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=471556 Win=5584 Len=0 TSval=1091646349 TSecr=2677060750"
"10.046971","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.055446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.081879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472613 Ack=24892 Win=1452 Len=0 TSval=2677060772 TSecr=1091646381"
"10.643408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.644428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.669707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473156 Ack=25435 Win=1452 Len=0 TSval=2677060919 TSecr=1091646970"
"10.862778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.884801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.884985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=476595 Win=5596 Len=0 TSval=1091647211 TSecr=2677060967"
"10.910135","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.953062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=477326 Win=5612 Len=0 TSval=1091647279 TSecr=2677060979"
"10.972183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.972216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=480222 Win=5596 Len=0 TSval=1091647298 TSecr=2677060995"
"10.977158","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.977216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=480953 Win=5593 Len=0 TSval=1091647303 TSecr=2677060996"
"10.982599","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.982639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=488193 Win=5565 Len=0 TSval=1091647308 TSecr=2677060997"
"10.994937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.994970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=491089 Win=5596 Len=0 TSval=1091647321 TSecr=2677061000"
"10.996644","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=491089 Ack=25435 Win=1452 Len=1448 TSval=2677061001 TSecr=1091647298 [TCP segment of a reassembled PDU]"
"10.996676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=492537 Win=5593 Len=0 TSval=1091647322 TSecr=2677061001"
"11.002169","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"11.002205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=492891 Win=5593 Len=0 TSval=1091647328 TSecr=2677061002"
"11.004418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.004450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=495787 Win=5596 Len=0 TSval=1091647330 TSecr=2677061003"
"11.006910","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.006943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=500131 Win=5580 Len=0 TSval=1091647333 TSecr=2677061003"
"11.015778","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.015810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=501579 Win=5593 Len=0 TSval=1091647341 TSecr=2677061006"
"11.016306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.026766","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.026803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=507371 Win=5581 Len=0 TSval=1091647352 TSecr=2677061008"
"11.028319","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=507371 Ack=25435 Win=1452 Len=2896 TSval=2677061009 TSecr=1091647330 [TCP segment of a reassembled PDU]"
"11.028352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=510267 Win=5596 Len=0 TSval=1091647354 TSecr=2677061009"
"11.031514","54.38.73.16","172.18.0.2","TLSv1.2","3940","Application Data, Application Data"
"11.031547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=514139 Win=5580 Len=0 TSval=1091647357 TSecr=2677061010"
"11.035310","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.040180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=515587 Ack=25978 Win=1452 Len=0 TSval=2677061012 TSecr=1091647342"
"11.049496","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=515587 Ack=25978 Win=1452 Len=1448 TSval=2677061014 TSecr=1091647342 [TCP segment of a reassembled PDU]"
"11.049531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=517035 Win=5593 Len=0 TSval=1091647375 TSecr=2677061011"
"11.051576","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.051712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=521379 Win=5580 Len=0 TSval=1091647377 TSecr=2677061015"
"11.052318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.052346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=524275 Win=5596 Len=0 TSval=1091647378 TSecr=2677061015"
"11.052802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.055971","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.056107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=530067 Win=5581 Len=0 TSval=1091647382 TSecr=2677061016"
"11.074154","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"11.074187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=532963 Win=5596 Len=0 TSval=1091647400 TSecr=2677061020"
"11.075982","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.076163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=537307 Win=5580 Len=0 TSval=1091647402 TSecr=2677061021"
"11.077030","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=537307 Ack=25978 Win=1452 Len=1448 TSval=2677061021 TSecr=1091647377 [TCP segment of a reassembled PDU]"
"11.077042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.077266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=541651 Win=5578 Len=0 TSval=1091647403 TSecr=2677061021"
"11.081399","54.38.73.16","172.18.0.2","TLSv1.2","4229","Application Data, Application Data, Application Data"
"11.081440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.084976","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.106430","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.106472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=547383 Win=5593 Len=0 TSval=1091647432 TSecr=2677061023"
"11.117333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.183656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547383 Ack=27607 Win=1452 Len=0 TSval=2677061048 TSecr=1091647443"
"11.661381","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.662437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.687942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547926 Ack=28150 Win=1452 Len=0 TSval=2677061174 TSecr=1091647988"
"12.069106","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.069112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.069116","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.069119","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
