_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.488971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=311904 Win=5596 Len=0 TSval=1091857381 TSecr=2677113516"
"7.489407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.492027","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=311904 Ack=16660 Win=1452 Len=2896 TSval=2677113517 TSecr=1091857359 [TCP segment of a reassembled PDU]"
"7.492056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=314800 Win=5596 Len=0 TSval=1091857384 TSecr=2677113517"
"7.508894","54.38.73.16","172.18.0.2","TLSv1.2","7827","Application Data, Application Data, Application Data, Application Data"
"7.508925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=322559 Win=5569 Len=0 TSval=1091857401 TSecr=2677113521"
"7.513893","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.513921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=324007 Win=5593 Len=0 TSval=1091857406 TSecr=2677113522"
"7.514697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324007 Ack=17203 Win=1452 Len=0 TSval=2677113522 TSecr=1091857381"
"7.514730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.532408","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.574673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=324644 Win=5612 Len=0 TSval=1091857467 TSecr=2677113527"
"7.575651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324644 Ack=17746 Win=1452 Len=0 TSval=2677113538 TSecr=1091857407"
"7.575691","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.600535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324644 Ack=18289 Win=1452 Len=0 TSval=2677113544 TSecr=1091857468"
"8.022080","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.022139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=325187 Win=5608 Len=0 TSval=1091857914 TSecr=2677113631"
"8.023139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.047089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325187 Ack=18832 Win=1452 Len=0 TSval=2677113655 TSecr=1091857915"
"8.265959","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.265997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=329264 Win=5589 Len=0 TSval=1091858158 TSecr=2677113710"
"8.265965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.266038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=332160 Win=5567 Len=0 TSval=1091858158 TSecr=2677113710"
"8.287038","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.287095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=339400 Win=5565 Len=0 TSval=1091858179 TSecr=2677113715"
"8.290949","54.38.73.16","172.18.0.2","TLSv1.2","5532","Application Data, Application Data"
"8.290982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=344864 Win=5582 Len=0 TSval=1091858183 TSecr=2677113716"
"8.298024","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.298056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=346312 Win=5593 Len=0 TSval=1091858190 TSecr=2677113718"
"8.311415","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.311449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=352104 Win=5581 Len=0 TSval=1091858203 TSecr=2677113721"
"8.318711","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.318751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=352661 Win=5593 Len=0 TSval=1091858211 TSecr=2677113723"
"8.319239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.340680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.340716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=355557 Win=5596 Len=0 TSval=1091858233 TSecr=2677113729"
"8.342451","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.342486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=356288 Win=5593 Len=0 TSval=1091858234 TSecr=2677113729"
"8.347787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356288 Ack=19375 Win=1452 Len=0 TSval=2677113731 TSecr=1091858211"
"8.350250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.374678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356288 Ack=19918 Win=1452 Len=0 TSval=2677113737 TSecr=1091858242"
"8.733544","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.734509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.759048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356831 Ack=20461 Win=1452 Len=0 TSval=2677113833 TSecr=1091858626"
"9.113395","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.113547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=360458 Win=5584 Len=0 TSval=1091859005 TSecr=2677113921"
"9.143444","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.143604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=363571 Win=5580 Len=0 TSval=1091859036 TSecr=2677113930"
"9.153449","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.153484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=367915 Win=5580 Len=0 TSval=1091859045 TSecr=2677113932"
"9.164969","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.165002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=373707 Win=5581 Len=0 TSval=1091859057 TSecr=2677113935"
"9.165703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.168144","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"9.168177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=376023 Win=5598 Len=0 TSval=1091859060 TSecr=2677113936"
"9.175718","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.178654","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=377471 Ack=20461 Win=1452 Len=1448 TSval=2677113938 TSecr=1091859045 [TCP segment of a reassembled PDU]"
"9.178798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=378919 Win=5612 Len=0 TSval=1091859071 TSecr=2677113938"
"9.188287","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.190725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380367 Ack=21004 Win=1452 Len=0 TSval=2677113941 TSecr=1091859058"
"9.192754","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"9.192910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=381764 Win=5612 Len=0 TSval=1091859085 TSecr=2677113941"
"9.199534","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.199693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=384660 Win=5596 Len=0 TSval=1091859092 TSecr=2677113943"
"9.210556","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.210728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=389004 Win=5580 Len=0 TSval=1091859103 TSecr=2677113946"
"9.211131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.217103","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.244873","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.245034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=396258 Win=5565 Len=0 TSval=1091859137 TSecr=2677113948"
"9.256334","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.256371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=402050 Win=5581 Len=0 TSval=1091859148 TSecr=2677113958"
"9.270347","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.270492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=410738 Win=5566 Len=0 TSval=1091859162 TSecr=2677113961"
"9.271332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.281216","54.38.73.16","172.18.0.2","TLSv1.2","5279","Application Data, Application Data"
"9.281250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=415949 Win=5583 Len=0 TSval=1091859173 TSecr=2677113964"
"9.295119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.295153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=418845 Win=5596 Len=0 TSval=1091859187 TSecr=2677113968"
"9.300657","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.300809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=423189 Win=5580 Len=0 TSval=1091859193 TSecr=2677113969"
"9.306402","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.307029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.312690","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.312844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=427156 Win=5596 Len=0 TSval=1091859205 TSecr=2677113972"
"9.324429","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.332448","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.332602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=428944 Win=5612 Len=0 TSval=1091859225 TSecr=2677113975"
"9.358367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.358526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=431840 Win=5596 Len=0 TSval=1091859250 TSecr=2677113983"
"9.359191","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.369742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.431493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432057 Ack=23176 Win=1452 Len=0 TSval=2677114002 TSecr=1091859262"
"9.862233","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.863316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.888286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432600 Ack=23719 Win=1452 Len=0 TSval=2677114116 TSecr=1091859755"
"10.310969","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.354694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=433143 Win=5612 Len=0 TSval=1091860247 TSecr=2677114221"
"10.364492","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.364526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=436039 Win=5596 Len=0 TSval=1091860256 TSecr=2677114235"
"10.364825","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.364868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=444727 Win=5566 Len=0 TSval=1091860257 TSecr=2677114235"
"10.374744","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.374776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=446175 Win=5593 Len=0 TSval=1091860267 TSecr=2677114237"
"10.385694","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=446175 Ack=23719 Win=1452 Len=1448 TSval=2677114240 TSecr=1091860247 [TCP segment of a reassembled PDU]"
"10.385729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=447623 Win=5593 Len=0 TSval=1091860278 TSecr=2677114240"
"10.388715","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447623 Ack=23719 Win=1452 Len=1448 TSval=2677114241 TSecr=1091860256 [TCP segment of a reassembled PDU]"
"10.388754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=449071 Win=5603 Len=0 TSval=1091860281 TSecr=2677114241"
"10.388723","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.388794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=457759 Win=5550 Len=0 TSval=1091860281 TSecr=2677114241"
"10.398301","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=457759 Ack=23719 Win=1452 Len=1448 TSval=2677114243 TSecr=1091860257 [TCP segment of a reassembled PDU]"
"10.398333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=459207 Win=5593 Len=0 TSval=1091860290 TSecr=2677114243"
"10.399680","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.399713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=460655 Win=5593 Len=0 TSval=1091860292 TSecr=2677114244"
"10.400217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.409331","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.409364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=462103 Win=5593 Len=0 TSval=1091860301 TSecr=2677114246"
"10.409520","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=462103 Ack=23719 Win=1452 Len=1448 TSval=2677114246 TSecr=1091860278 [TCP segment of a reassembled PDU]"
"10.409546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=463551 Win=5582 Len=0 TSval=1091860301 TSecr=2677114246"
"10.413855","54.38.73.16","172.18.0.2","TLSv1.2","4417","Application Data, Application Data, Application Data"
"10.413888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=467900 Win=5586 Len=0 TSval=1091860306 TSecr=2677114247"
"10.424619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467900 Ack=24262 Win=1452 Len=0 TSval=2677114250 TSecr=1091860292"
"10.577503","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.577563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=471527 Win=5580 Len=0 TSval=1091860470 TSecr=2677114276"
"10.578758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.591582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.591618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=472070 Win=5608 Len=0 TSval=1091860484 TSecr=2677114292"
"10.602628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472070 Ack=24805 Win=1452 Len=0 TSval=2677114294 TSecr=1091860471"
"10.602681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.627455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472070 Ack=25348 Win=1452 Len=0 TSval=2677114300 TSecr=1091860495"
"11.091318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.092349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.117557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472613 Ack=25891 Win=1452 Len=0 TSval=2677114423 TSecr=1091860984"
"11.344885","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.355013","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.355151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=480396 Win=5565 Len=0 TSval=1091861247 TSecr=2677114480"
"11.366782","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.367224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.377966","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.378097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=486188 Win=5580 Len=0 TSval=1091861270 TSecr=2677114488"
"11.380908","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"11.380941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=490263 Win=5580 Len=0 TSval=1091861273 TSecr=2677114489"
"11.388834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.388868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=493159 Win=5596 Len=0 TSval=1091861281 TSecr=2677114491"
"11.392812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493159 Ack=26434 Win=1452 Len=0 TSval=2677114492 TSecr=1091861259"
"11.399879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.399915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=496055 Win=5596 Len=0 TSval=1091861292 TSecr=2677114493"
"11.405351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.405385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=498951 Win=5596 Len=0 TSval=1091861297 TSecr=2677114495"
"11.407405","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"11.407441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=501658 Win=5597 Len=0 TSval=1091861299 TSecr=2677114496"
"11.407905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.413347","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.422183","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.422327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=508898 Win=5581 Len=0 TSval=1091861314 TSecr=2677114497"
"11.424714","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=508898 Ack=26434 Win=1452 Len=1448 TSval=2677114500 TSecr=1091861292 [TCP segment of a reassembled PDU]"
"11.431670","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"11.431740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=510997 Win=5593 Len=0 TSval=1091861324 TSecr=2677114500"
"11.432545","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.432682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=516789 Win=5581 Len=0 TSval=1091861325 TSecr=2677114502"
"11.446169","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.446317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=521133 Win=5580 Len=0 TSval=1091861338 TSecr=2677114505"
"11.453895","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.453931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=524029 Win=5596 Len=0 TSval=1091861346 TSecr=2677114507"
"11.455984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.456017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=526925 Win=5596 Len=0 TSval=1091861348 TSecr=2677114508"
"11.456468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.456514","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.456628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=532717 Win=5566 Len=0 TSval=1091861349 TSecr=2677114508"
"11.470539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.470589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=535613 Win=5596 Len=0 TSval=1091861363 TSecr=2677114511"
"11.478973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.479006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=538509 Win=5596 Len=0 TSval=1091861371 TSecr=2677114513"
"11.480512","54.38.73.16","172.18.0.2","TLSv1.2","2600","Application Data"
"11.480546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=541041 Win=5597 Len=0 TSval=1091861372 TSecr=2677114514"
"11.490300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.490377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.504703","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.546689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=544668 Win=5612 Len=0 TSval=1091861439 TSecr=2677114520"
"11.550844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=544668 Ack=28063 Win=1452 Len=0 TSval=2677114532 TSecr=1091861382"
"11.564426","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.571265","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.571389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=546753 Win=5612 Len=0 TSval=1091861463 TSecr=2677114535"
"11.581399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.643414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=546753 Ack=28606 Win=1452 Len=0 TSval=2677114555 TSecr=1091861473"
"12.010537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.010613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=547296 Win=5608 Len=0 TSval=1091861903 TSecr=2677114627"
"12.011616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.037584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547296 Ack=29149 Win=1452 Len=0 TSval=2677114653 TSecr=1091861904"
"12.265774","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.265836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=550923 Win=5584 Len=0 TSval=1091862158 TSecr=2677114710"
"12.273867","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.273922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=558163 Win=5565 Len=0 TSval=1091862166 TSecr=2677114712"
"12.284862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.284897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=561059 Win=5596 Len=0 TSval=1091862177 TSecr=2677114715"
"12.289683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.289716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=563955 Win=5596 Len=0 TSval=1091862182 TSecr=2677114716"
"12.298337","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.298372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=572643 Win=5566 Len=0 TSval=1091862190 TSecr=2677114718"
"12.310655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.310690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=575539 Win=5596 Len=0 TSval=1091862203 TSecr=2677114721"
"12.311363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.315281","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=575539 Ack=29149 Win=1452 Len=2896 TSval=2677114722 TSecr=1091862182 [TCP segment of a reassembled PDU]"
"12.315317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=578435 Win=5596 Len=0 TSval=1091862207 TSecr=2677114722"
"12.326007","54.38.73.16","172.18.0.2","TLSv1.2","4714","Application Data, Application Data"
"12.326154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=583081 Win=5585 Len=0 TSval=1091862218 TSecr=2677114725"
"12.334518","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.336093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=584529 Ack=29692 Win=1452 Len=0 TSval=2677114728 TSecr=1091862203"
"12.336137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.350521","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.390657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=584652 Win=5612 Len=0 TSval=1091862283 TSecr=2677114731"
"12.399579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=584652 Ack=30235 Win=1452 Len=0 TSval=2677114744 TSecr=1091862228"
"12.399620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.423741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=584652 Ack=30778 Win=1452 Len=0 TSval=2677114750 TSecr=1091862292"
