_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.355763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=270494 Win=5596 Len=0 TSval=1091757823 TSecr=2677088626"
"5.363939","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.364115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=276286 Win=5581 Len=0 TSval=1091757832 TSecr=2677088628"
"5.364572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.367673","54.38.73.16","172.18.0.2","TLSv1.2","2875","Application Data, Application Data"
"5.367706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=279093 Win=5596 Len=0 TSval=1091757835 TSecr=2677088629"
"5.382763","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.382950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=283437 Win=5580 Len=0 TSval=1091757850 TSecr=2677088633"
"5.392575","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.402885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.466189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284291 Ack=15632 Win=1452 Len=0 TSval=2677088654 TSecr=1091757870"
"5.805229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.805760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.830106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284834 Ack=16175 Win=1452 Len=0 TSval=2677088745 TSecr=1091758273"
"6.007211","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.007254","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.039875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.060134","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"6.060324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=298409 Win=5535 Len=0 TSval=1091758528 TSecr=2677088797"
"6.061200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.085348","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"6.085427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=305597 Win=5565 Len=0 TSval=1091758553 TSecr=2677088809"
"6.086000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305597 Ack=16718 Win=1452 Len=0 TSval=2677088809 TSecr=1091758529"
"6.091241","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.091389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=315733 Win=5550 Len=0 TSval=1091758559 TSecr=2677088810"
"6.092147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.110855","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"6.110889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=317506 Win=5600 Len=0 TSval=1091758578 TSecr=2677088815"
"6.113275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.113423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=320402 Win=5596 Len=0 TSval=1091758581 TSecr=2677088815"
"6.122794","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.136492","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"6.136643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=323247 Win=5612 Len=0 TSval=1091758604 TSecr=2677088818"
"6.143142","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.161225","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.161372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=325846 Win=5612 Len=0 TSval=1091758629 TSecr=2677088823"
"6.170032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.233194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325846 Ack=17804 Win=1452 Len=0 TSval=2677088846 TSecr=1091758637"
"6.624071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.625096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.648227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326389 Ack=18347 Win=1452 Len=0 TSval=2677088949 TSecr=1091759093"
"6.838902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.879235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326932 Win=5612 Len=0 TSval=1091759347 TSecr=2677088997"
"6.954861","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.954923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=330045 Win=5588 Len=0 TSval=1091759422 TSecr=2677089026"
"6.974314","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.974370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=338733 Win=5566 Len=0 TSval=1091759442 TSecr=2677089031"
"6.978566","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"6.978599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=340955 Win=5598 Len=0 TSval=1091759446 TSecr=2677089032"
"6.995369","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.995409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=348195 Win=5565 Len=0 TSval=1091759463 TSecr=2677089036"
"6.995919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.999366","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.999413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=356883 Win=5566 Len=0 TSval=1091759467 TSecr=2677089037"
"7.002299","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"7.002334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=357034 Win=5593 Len=0 TSval=1091759470 TSecr=2677089038"
"7.020621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357034 Ack=18890 Win=1452 Len=0 TSval=2677089042 TSecr=1091759463"
"7.020665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.029071","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.029106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=358091 Win=5604 Len=0 TSval=1091759497 TSecr=2677089044"
"7.084432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358091 Ack=19433 Win=1452 Len=0 TSval=2677089059 TSecr=1091759488"
"7.084474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.109047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358091 Ack=19976 Win=1452 Len=0 TSval=2677089065 TSecr=1091759552"
"7.545688","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.545743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=358634 Win=5608 Len=0 TSval=1091760013 TSecr=2677089157"
"7.546745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.570526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358634 Ack=20519 Win=1452 Len=0 TSval=2677089180 TSecr=1091760014"
"7.784778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.796060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.796236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=362073 Win=5596 Len=0 TSval=1091760264 TSecr=2677089233"
"7.805861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.805886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=364969 Win=5596 Len=0 TSval=1091760273 TSecr=2677089239"
"7.815904","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.820964","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"7.821000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366460 Win=5609 Len=0 TSval=1091760288 TSecr=2677089241"
"7.826829","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.827011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=373700 Win=5565 Len=0 TSval=1091760294 TSecr=2677089244"
"7.846191","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.847969","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.848006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=382011 Win=5565 Len=0 TSval=1091760315 TSecr=2677089249"
"7.870232","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"7.870412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=392147 Win=5550 Len=0 TSval=1091760338 TSecr=2677089255"
"7.871373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.873475","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data"
"7.873508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=394477 Win=5598 Len=0 TSval=1091760341 TSecr=2677089256"
"7.896568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394477 Ack=21062 Win=1452 Len=0 TSval=2677089261 TSecr=1091760339"
"7.959230","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.959237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.959386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=401450 Win=5566 Len=0 TSval=1091760427 TSecr=2677089277"
"7.959885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.970675","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.970709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=405794 Win=5580 Len=0 TSval=1091760438 TSecr=2677089280"
"7.985313","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"7.985322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405901 Ack=21605 Win=1452 Len=0 TSval=2677089284 TSecr=1091760427"
"8.003948","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.004097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=417485 Win=5534 Len=0 TSval=1091760472 TSecr=2677089284"
"8.004810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.016078","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.016113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=421829 Win=5580 Len=0 TSval=1091760484 TSecr=2677089291"
"8.025859","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.030298","54.38.73.16","172.18.0.2","TLSv1.2","6054","Application Data, Application Data, Application Data"
"8.030476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=429263 Win=5565 Len=0 TSval=1091760498 TSecr=2677089294"
"8.068970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429263 Ack=22148 Win=1452 Len=0 TSval=2677089305 TSecr=1091760472"
"8.102292","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.102362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=432890 Win=5580 Len=0 TSval=1091760570 TSecr=2677089313"
"8.127641","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.138106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.201001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433947 Ack=22691 Win=1452 Len=0 TSval=2677089338 TSecr=1091760606"
"8.676903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.677890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.701364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434490 Ack=23234 Win=1452 Len=0 TSval=2677089463 TSecr=1091761145"
"8.956753","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.956908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=438117 Win=5584 Len=0 TSval=1091761424 TSecr=2677089526"
"8.975924","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.976117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=448253 Win=5550 Len=0 TSval=1091761444 TSecr=2677089531"
"8.981343","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"8.986965","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.986998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=449932 Win=5593 Len=0 TSval=1091761454 TSecr=2677089533"
"8.997019","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.997160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=455724 Win=5581 Len=0 TSval=1091761465 TSecr=2677089536"
"8.997510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.001099","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=455724 Ack=23234 Win=1452 Len=1448 TSval=2677089537 TSecr=1091761444 [TCP segment of a reassembled PDU]"
"9.008265","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.008415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=464412 Win=5565 Len=0 TSval=1091761476 TSecr=2677089537"
"9.010639","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data"
"9.019559","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.019592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=467973 Win=5596 Len=0 TSval=1091761487 TSecr=2677089540"
"9.022538","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=469421 Ack=23777 Win=1452 Len=0 TSval=2677089543 TSecr=1091761465"
"9.022595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.022555","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=467973 Ack=23234 Win=1452 Len=1448 TSval=2677089543 TSecr=1091761465"
"9.043536","54.38.73.16","172.18.0.2","TLSv1.2","1436","Ignored Unknown Record"
"9.043694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=470789 Win=5612 Len=0 TSval=1091761511 TSecr=2677089543"
"9.088673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=470789 Ack=24320 Win=1452 Len=0 TSval=2677089560 TSecr=1091761490"
"9.105820","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.105977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=473902 Win=5588 Len=0 TSval=1091761573 TSecr=2677089564"
"9.114555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.139026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473902 Ack=24863 Win=1452 Len=0 TSval=2677089572 TSecr=1091761582"
"9.491174","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.492168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.516823","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=474445 Ack=25406 Win=1452 Len=0 TSval=2677089667 TSecr=1091761960"
"9.826925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.837570","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.837656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=477884 Win=5596 Len=0 TSval=1091762305 TSecr=2677089744"
"9.847299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.847332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=480780 Win=5596 Len=0 TSval=1091762315 TSecr=2677089749"
"9.857516","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.857647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=488020 Win=5565 Len=0 TSval=1091762325 TSecr=2677089752"
"9.861760","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"9.861793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=490553 Win=5597 Len=0 TSval=1091762329 TSecr=2677089753"
"9.869403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.869547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=493449 Win=5596 Len=0 TSval=1091762337 TSecr=2677089755"
"9.887984","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.931243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=494723 Win=5612 Len=0 TSval=1091762399 TSecr=2677089759"
"9.954085","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.954119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=497619 Win=5596 Len=0 TSval=1091762422 TSecr=2677089776"
"9.955740","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.955807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=498350 Win=5593 Len=0 TSval=1091762423 TSecr=2677089776"
"9.964010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.964046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=501246 Win=5596 Len=0 TSval=1091762432 TSecr=2677089778"
"9.979937","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.979972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=501977 Win=5593 Len=0 TSval=1091762447 TSecr=2677089782"
"9.980494","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.984888","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.984920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=504873 Win=5596 Len=0 TSval=1091762452 TSecr=2677089783"
"9.994425","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.994458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=509217 Win=5580 Len=0 TSval=1091762462 TSecr=2677089786"
"10.003368","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.003408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=510288 Win=5593 Len=0 TSval=1091762471 TSecr=2677089788"
"10.003651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=510288 Ack=26463 Win=1452 Len=0 TSval=2677089788 TSecr=1091762448"
"10.005515","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.005548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=513184 Win=5596 Len=0 TSval=1091762473 TSecr=2677089789"
"10.015534","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.015573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=521872 Win=5566 Len=0 TSval=1091762483 TSecr=2677089791"
"10.026219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.026253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=524768 Win=5596 Len=0 TSval=1091762494 TSecr=2677089794"
"10.026507","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.026719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=527664 Win=5581 Len=0 TSval=1091762494 TSecr=2677089794"
"10.029637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.029671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=530560 Win=5596 Len=0 TSval=1091762497 TSecr=2677089795"
"10.030176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.037028","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=530560 Ack=26463 Win=1452 Len=1448 TSval=2677089797 TSecr=1091762473 [TCP segment of a reassembled PDU]"
"10.040137","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.040282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=536352 Win=5580 Len=0 TSval=1091762508 TSecr=2677089797"
"10.040433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.040725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=539248 Win=5565 Len=0 TSval=1091762508 TSecr=2677089797"
"10.047119","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=539248 Ack=26463 Win=1452 Len=1448 TSval=2677089799 TSecr=1091762483 [TCP segment of a reassembled PDU]"
"10.050820","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.050853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=546488 Win=5581 Len=0 TSval=1091762518 TSecr=2677089799"
"10.053560","54.38.73.16","172.18.0.2","TLSv1.2","2223","Application Data"
"10.053593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=548643 Win=5599 Len=0 TSval=1091762521 TSecr=2677089801"
"10.092065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548643 Ack=27006 Win=1452 Len=0 TSval=2677089811 TSecr=1091762498"
"10.092109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.156288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548643 Ack=27549 Win=1452 Len=0 TSval=2677089827 TSecr=1091762560"
"10.516453","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.516518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=549186 Win=5608 Len=0 TSval=1091762984 TSecr=2677089904"
"10.517541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.541530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549186 Ack=28092 Win=1452 Len=0 TSval=2677089923 TSecr=1091762985"
"10.748511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.779304","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.779360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=556969 Win=5565 Len=0 TSval=1091763247 TSecr=2677089974"
"10.789280","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.789316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=562761 Win=5581 Len=0 TSval=1091763257 TSecr=2677089985"
"10.789787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.804422","54.38.73.16","172.18.0.2","TLSv1.2","5685","Application Data, Application Data"
"10.804481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=568378 Win=5581 Len=0 TSval=1091763272 TSecr=2677089988"
"10.814113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568378 Ack=28635 Win=1452 Len=0 TSval=2677089991 TSecr=1091763257"
"10.823232","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"10.823386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=581410 Win=5535 Len=0 TSval=1091763291 TSecr=2677089993"
"10.824328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.828658","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"10.828690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=583943 Win=5597 Len=0 TSval=1091763296 TSecr=2677089995"
"10.845988","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.853913","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.854020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=586542 Win=5612 Len=0 TSval=1091763321 TSecr=2677089999"
"10.863545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.928796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=586542 Ack=29721 Win=1452 Len=0 TSval=2677090020 TSecr=1091763331"
"11.744761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.745803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.757341","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.757384","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 430#1] 36876 → 21002 [ACK] Seq=30264 Ack=587085 Win=5612 Len=0 TSval=1091764225 TSecr=2677090227 SLE=586542 SRE=587085"
"11.770065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=587085 Ack=30264 Win=1452 Len=0 TSval=2677090230 TSecr=1091764213"
"11.999413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
