_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.445837","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=707580 Ack=35180 Win=1452 Len=0 TSval=2677073295 TSecr=1091696475"
"14.445901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.445860","54.38.73.16","172.18.0.2","TCP","7146","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=700502 Ack=34637 Win=1452 Len=7078 TSval=2677073295 TSecr=1091696473"
"14.446160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=707580 Win=5550 Len=0 TSval=1091696499 TSecr=2677073295"
"14.446821","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=707580 Ack=35180 Win=1452 Len=1448 TSval=2677073295 TSecr=1091696475 [TCP segment of a reassembled PDU]"
"14.472545","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=709028 Ack=35180 Win=1452 Len=2896 TSval=2677073301 TSecr=1091696499 [TCP segment of a reassembled PDU]"
"14.472584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=711924 Win=5596 Len=0 TSval=1091696526 TSecr=2677073295"
"14.472550","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=711924 Ack=35723 Win=1452 Len=5792 TSval=2677073302 TSecr=1091696499 [TCP segment of a reassembled PDU]"
"14.472710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=717716 Win=5566 Len=0 TSval=1091696526 TSecr=2677073302"
"14.473471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.479441","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=717716 Ack=35723 Win=1452 Len=1448 TSval=2677073304 TSecr=1091696499 [TCP segment of a reassembled PDU]"
"14.497810","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=719164 Ack=35723 Win=1452 Len=8688 TSval=2677073308 TSecr=1091696526 [TCP segment of a reassembled PDU], Ignored Unknown Record"
"14.497848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=727852 Win=5566 Len=0 TSval=1091696551 TSecr=2677073304"
"14.503555","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.522420","54.38.73.16","172.18.0.2","TLSv1.2","2796","Ignored Unknown Record"
"14.522453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=732028 Win=5596 Len=0 TSval=1091696575 TSecr=2677073309"
"14.532619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.596557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=732028 Ack=36809 Win=1452 Len=0 TSval=2677073333 TSecr=1091696586"
"15.393016","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.393995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.417509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=732571 Ack=37352 Win=1452 Len=0 TSval=2677073538 TSecr=1091697447"
"15.743729","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.743734","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.743878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=742440 Win=5551 Len=0 TSval=1091697797 TSecr=2677073619"
"15.755607","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=742440 Ack=37352 Win=1452 Len=1448 TSval=2677073623 TSecr=1091697447 [TCP segment of a reassembled PDU]"
"15.769481","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"15.769540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=752576 Win=5566 Len=0 TSval=1091697823 TSecr=2677073623"
"15.770543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.779655","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=752576 Ack=37352 Win=1452 Len=1448 TSval=2677073629 TSecr=1091697797 [TCP segment of a reassembled PDU]"
"15.812828","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"15.812864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=764160 Win=5550 Len=0 TSval=1091697866 TSecr=2677073629"
"15.825857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=764160 Ack=37895 Win=1452 Len=0 TSval=2677073640 TSecr=1091697824"
"15.825901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.838426","54.38.73.16","172.18.0.2","TLSv1.2","11547","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.838615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38438 Ack=775639 Win=5551 Len=0 TSval=1091697892 TSecr=2677073643"
"15.863101","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"15.863145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38438 Ack=787063 Win=5551 Len=0 TSval=1091697916 TSecr=2677073649"
"15.864270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.886973","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.927692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=788120 Ack=38981 Win=1452 Len=0 TSval=2677073666 TSecr=1091697917"
"15.929686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38981 Ack=788120 Win=5612 Len=0 TSval=1091697983 TSecr=2677073655"
"16.043173","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.043232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38981 Ack=792197 Win=5589 Len=0 TSval=1091698096 TSecr=2677073694"
"16.043179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.043265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38981 Ack=795093 Win=5567 Len=0 TSval=1091698096 TSecr=2677073694"
"16.067693","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data, Application Data"
"16.067732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38981 Ack=795917 Win=5593 Len=0 TSval=1091698121 TSecr=2677073701"
"16.074858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.140137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=795917 Ack=39524 Win=1452 Len=0 TSval=2677073719 TSecr=1091698128"
