_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.647569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=321502 Win=5600 Len=0 TSval=1091658854 TSecr=2677063884"
"6.647680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321502 Ack=16747 Win=1452 Len=0 TSval=2677063884 TSecr=1091658831"
"6.647714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.671063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321502 Ack=17290 Win=1452 Len=0 TSval=2677063890 TSecr=1091658854"
"6.705779","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.705977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325129 Win=5580 Len=0 TSval=1091658912 TSecr=2677063898"
"6.707021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.729965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.769992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325672 Ack=17833 Win=1452 Len=0 TSval=2677063915 TSecr=1091658914"
"6.770036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.794753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325672 Ack=18376 Win=1452 Len=0 TSval=2677063921 TSecr=1091658977"
"7.167916","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.169014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.193006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326215 Ack=18919 Win=1452 Len=0 TSval=2677064020 TSecr=1091659376"
"7.479401","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.479409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.479566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333188 Win=5566 Len=0 TSval=1091659686 TSecr=2677064092"
"7.490383","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.490416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=338980 Win=5581 Len=0 TSval=1091659697 TSecr=2677064094"
"7.502913","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.503630","54.38.73.16","172.18.0.2","TLSv1.2","2962","Application Data"
"7.503658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343322 Win=5596 Len=0 TSval=1091659710 TSecr=2677064098"
"7.512596","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.512780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352010 Win=5566 Len=0 TSval=1091659719 TSecr=2677064100"
"7.515786","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=352010 Ack=18919 Win=1452 Len=2896 TSval=2677064101 TSecr=1091659697 [TCP segment of a reassembled PDU]"
"7.515820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=354906 Win=5596 Len=0 TSval=1091659722 TSecr=2677064101"
"7.527765","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"7.528358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.554448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355231 Ack=19462 Win=1452 Len=0 TSval=2677064110 TSecr=1091659735"
"7.617446","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.617632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357316 Win=5599 Len=0 TSval=1091659824 TSecr=2677064126"
"7.625459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.649780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357316 Ack=20005 Win=1452 Len=0 TSval=2677064134 TSecr=1091659832"
"7.907066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.908210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.933040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357859 Ack=20548 Win=1452 Len=0 TSval=2677064205 TSecr=1091660115"
"8.145737","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.145927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361486 Win=5584 Len=0 TSval=1091660352 TSecr=2677064258"
"8.153818","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.154010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368726 Win=5565 Len=0 TSval=1091660360 TSecr=2677064260"
"8.163738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.163771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371622 Win=5596 Len=0 TSval=1091660370 TSecr=2677064263"
"8.164374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.171160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.171193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374518 Win=5596 Len=0 TSval=1091660378 TSecr=2677064265"
"8.172209","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.172373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380310 Win=5581 Len=0 TSval=1091660379 TSecr=2677064265"
"8.179718","54.38.73.16","172.18.0.2","TLSv1.2","1978","Application Data, Application Data"
"8.179750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382220 Win=5600 Len=0 TSval=1091660386 TSecr=2677064267"
"8.187188","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.187411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=386564 Win=5580 Len=0 TSval=1091660394 TSecr=2677064268"
"8.189202","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=389460 Ack=21091 Win=1452 Len=0 TSval=2677064269 TSecr=1091660371"
"8.189272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.189233","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=386564 Ack=20548 Win=1452 Len=2896 TSval=2677064269 TSecr=1091660370"
"8.189413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=389460 Win=5612 Len=0 TSval=1091660396 TSecr=2677064269"
"8.196106","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=389460 Ack=21091 Win=1452 Len=2896 TSval=2677064271 TSecr=1091660378 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"8.196280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=392356 Win=5596 Len=0 TSval=1091660403 TSecr=2677064271"
"8.197833","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.197979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=398148 Win=5581 Len=0 TSval=1091660404 TSecr=2677064271"
"8.198087","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.198339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401044 Win=5566 Len=0 TSval=1091660405 TSecr=2677064271"
"8.205545","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=401044 Ack=21091 Win=1452 Len=2896 TSval=2677064273 TSecr=1091660386 [TCP segment of a reassembled PDU]"
"8.205577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=403940 Win=5596 Len=0 TSval=1091660412 TSecr=2677064273"
"8.211810","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.212027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=409732 Win=5581 Len=0 TSval=1091660419 TSecr=2677064275"
"8.213678","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.213725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=412628 Win=5596 Len=0 TSval=1091660420 TSecr=2677064275"
"8.214175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.221870","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=412628 Ack=21634 Win=1452 Len=2896 TSval=2677064277 TSecr=1091660403 [TCP segment of a reassembled PDU]"
"8.221902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=415524 Win=5596 Len=0 TSval=1091660428 TSecr=2677064277"
"8.223137","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.223143","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.223319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=427108 Win=5551 Len=0 TSval=1091660430 TSecr=2677064278"
"8.230454","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.230488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=430004 Win=5596 Len=0 TSval=1091660437 TSecr=2677064280"
"8.237440","54.38.73.16","172.18.0.2","TLSv1.2","3120","Application Data, Application Data"
"8.237616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=433056 Win=5580 Len=0 TSval=1091660444 TSecr=2677064281"
"8.278643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433056 Ack=22177 Win=1452 Len=0 TSval=2677064292 TSecr=1091660421"
"8.278724","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.356109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433056 Ack=23263 Win=1452 Len=0 TSval=2677064308 TSecr=1091660485"
"8.785023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.786065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.811279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433599 Ack=23806 Win=1452 Len=0 TSval=2677064425 TSecr=1091660993"
"9.146184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.188150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=434142 Win=5612 Len=0 TSval=1091661395 TSecr=2677064508"
"9.216164","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.216217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=437769 Win=5584 Len=0 TSval=1091661423 TSecr=2677064526"
"9.226790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.226823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=440665 Win=5596 Len=0 TSval=1091661433 TSecr=2677064528"
"9.238983","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.239017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=445009 Win=5580 Len=0 TSval=1091661446 TSecr=2677064531"
"9.239727","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.239757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=445023 Win=5609 Len=0 TSval=1091661446 TSecr=2677064532"
"9.260515","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.260549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=449367 Win=5580 Len=0 TSval=1091661467 TSecr=2677064536"
"9.263102","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.263149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=449707 Win=5593 Len=0 TSval=1091661470 TSecr=2677064538"
"9.285503","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.285538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=456947 Win=5565 Len=0 TSval=1091661492 TSecr=2677064543"
"9.290642","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.290678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=456961 Win=5609 Len=0 TSval=1091661497 TSecr=2677064545"
"9.297953","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.297987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=461305 Win=5580 Len=0 TSval=1091661505 TSecr=2677064546"
"9.298432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.311504","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.311539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=467097 Win=5581 Len=0 TSval=1091661518 TSecr=2677064550"
"9.314753","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"9.314799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=467357 Win=5593 Len=0 TSval=1091661521 TSecr=2677064551"
"9.322693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467357 Ack=24349 Win=1452 Len=0 TSval=2677064553 TSecr=1091661505"
"9.325235","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.325267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=468805 Win=5593 Len=0 TSval=1091661532 TSecr=2677064553"
"9.340171","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.340207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=468928 Win=5593 Len=0 TSval=1091661547 TSecr=2677064557"
"9.471187","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.471220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=473005 Win=5580 Len=0 TSval=1091661678 TSecr=2677064590"
"9.471766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.495053","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"9.495221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=473098 Win=5612 Len=0 TSval=1091661702 TSecr=2677064596"
"9.535441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473098 Ack=24892 Win=1452 Len=0 TSval=2677064606 TSecr=1091661678"
"9.535485","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.559746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473098 Ack=25949 Win=1452 Len=0 TSval=2677064612 TSecr=1091661742"
"10.129264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.130322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.154495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473641 Ack=26492 Win=1452 Len=0 TSval=2677064761 TSecr=1091662337"
"10.384068","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.384262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=477718 Win=5581 Len=0 TSval=1091662591 TSecr=2677064818"
"10.407157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.407190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=480614 Win=5596 Len=0 TSval=1091662614 TSecr=2677064823"
"10.409462","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"10.426202","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.426236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=484334 Win=5596 Len=0 TSval=1091662633 TSecr=2677064824"
"10.437327","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.437476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=488678 Win=5580 Len=0 TSval=1091662644 TSecr=2677064831"
"10.447787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.447855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=491574 Win=5596 Len=0 TSval=1091662654 TSecr=2677064834"
"10.451048","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"10.455699","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.455880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=496692 Win=5580 Len=0 TSval=1091662662 TSecr=2677064835"
"10.466779","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"10.466930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=509724 Win=5535 Len=0 TSval=1091662673 TSecr=2677064839"
"10.467628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.476854","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.476888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=514068 Win=5580 Len=0 TSval=1091662683 TSecr=2677064841"
"10.480795","54.38.73.16","172.18.0.2","TLSv1.2","3766","Application Data, Application Data"
"10.480828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=517766 Win=5580 Len=0 TSval=1091662687 TSecr=2677064842"
"10.488019","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.491634","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=520662 Ack=27035 Win=1452 Len=0 TSval=2677064845 TSecr=1091662674"
"10.491651","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=519214 Ack=26492 Win=1452 Len=1448 TSval=2677064845 TSecr=1091662673"
"10.491696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=520662 Win=5603 Len=0 TSval=1091662698 TSecr=2677064844"
"10.497152","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=520662 Ack=27035 Win=1452 Len=1448 TSval=2677064846 TSecr=1091662674 [TCP segment of a reassembled PDU], Application Data"
"10.497394","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"10.497544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=529350 Win=5547 Len=0 TSval=1091662704 TSecr=2677064846"
"10.497714","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.497805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=532246 Win=5532 Len=0 TSval=1091662704 TSecr=2677064846"
"10.498209","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.500616","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=532246 Ack=27035 Win=1452 Len=1448 TSval=2677064847 TSecr=1091662683 [TCP segment of a reassembled PDU]"
"10.505088","54.38.73.16","172.18.0.2","TLSv1.2","762","Application Data, Application Data"
"10.505127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=534388 Win=5593 Len=0 TSval=1091662712 TSecr=2677064847"
"10.507927","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.508108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=540180 Win=5581 Len=0 TSval=1091662715 TSecr=2677064849"
"10.518879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.518912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=543076 Win=5596 Len=0 TSval=1091662725 TSecr=2677064851"
"10.522771","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.522941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=547420 Win=5580 Len=0 TSval=1091662729 TSecr=2677064853"
"10.529588","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"10.536795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.597862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547868 Ack=28635 Win=1452 Len=0 TSval=2677064872 TSecr=1091662743"
"10.832962","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.834056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.858937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548411 Ack=29178 Win=1452 Len=0 TSval=2677064937 TSecr=1091663041"
"11.099296","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.099302","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.099457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=555384 Win=5566 Len=0 TSval=1091663306 TSecr=2677064997"
"11.124517","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"11.131154","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.131186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=561066 Win=5580 Len=0 TSval=1091663338 TSecr=2677065003"
"11.132007","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.132056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=563962 Win=5596 Len=0 TSval=1091663339 TSecr=2677065005"
"11.141231","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.141404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=569754 Win=5581 Len=0 TSval=1091663348 TSecr=2677065007"
"11.156198","54.38.73.16","172.18.0.2","TLSv1.2","9855","Application Data, Application Data, Application Data"
"11.156380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=579541 Win=5550 Len=0 TSval=1091663363 TSecr=2677065011"
"11.157148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.162322","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.162356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=585333 Win=5581 Len=0 TSval=1091663369 TSecr=2677065012"
"11.181252","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.181262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585767 Ack=29721 Win=1452 Len=0 TSval=2677065017 TSecr=1091663364"
"11.181330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.204945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585767 Ack=30264 Win=1452 Len=0 TSval=2677065023 TSecr=1091663388"
"11.204998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.230643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585767 Ack=30807 Win=1452 Len=0 TSval=2677065029 TSecr=1091663412"
"11.530188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.531318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.556859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=586310 Ack=31350 Win=1452 Len=0 TSval=2677065111 TSecr=1091663738"
"11.756701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.765063","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.765236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=594093 Win=5565 Len=0 TSval=1091663972 TSecr=2677065161"
"11.775620","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.775673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=599885 Win=5581 Len=0 TSval=1091663982 TSecr=2677065166"
"11.789960","54.38.73.16","172.18.0.2","TLSv1.2","13482","Application Data, Application Data, Application Data, Application Data"
"11.790148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=613299 Win=5540 Len=0 TSval=1091663997 TSecr=2677065169"
"11.791332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.798774","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.798961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=616195 Win=5596 Len=0 TSval=1091664005 TSecr=2677065172"
"11.799224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.799250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=619091 Win=5596 Len=0 TSval=1091664006 TSecr=2677065172"
"11.799805","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.799838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=621987 Win=5596 Len=0 TSval=1091664006 TSecr=2677065172"
"11.815487","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=636467 Ack=31893 Win=1452 Len=0 TSval=2677065176 TSecr=1091663998"
"11.815504","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=621987 Ack=31350 Win=1452 Len=14480 TSval=2677065176 TSecr=1091663997"
"11.815695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=636467 Win=5536 Len=0 TSval=1091664022 TSecr=2677065176"
"11.816901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.823949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.824003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=639363 Win=5596 Len=0 TSval=1091664031 TSecr=2677065178"
