_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.931474","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.939374","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.939565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262341 Win=5595 Len=0 TSval=1078696136 TSecr=2673823179"
"6.950116","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.950717","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=263789 Ack=17290 Win=1452 Len=2896 TSval=2673823184 TSecr=1078695781 [TCP segment of a reassembled PDU]"
"6.950751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266685 Win=5595 Len=0 TSval=1078696147 TSecr=2673823184"
"6.960318","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.966082","54.38.73.16","172.18.0.2","TLSv1.2","3347","Application Data, Application Data"
"6.966261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271412 Win=5579 Len=0 TSval=1078696163 TSecr=2673823186"
"6.975549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.975584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274308 Win=5595 Len=0 TSval=1078696172 TSecr=2673823190"
"6.983211","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.991606","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"6.991783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279209 Win=5579 Len=0 TSval=1078696188 TSecr=2673823192"
"6.992203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.995306","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.000205","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280657 Ack=17290 Win=1452 Len=1448 TSval=2673823197 TSecr=1078696172 [TCP segment of a reassembled PDU]"
"7.000239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282105 Win=5593 Len=0 TSval=1078696197 TSecr=2673823195"
"7.015460","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"7.015495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284407 Win=5598 Len=0 TSval=1078696212 TSecr=2673823200"
"7.016160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284407 Ack=17833 Win=1452 Len=0 TSval=2673823201 TSecr=1078696189"
"7.023531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.047752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284407 Ack=18376 Win=1452 Len=0 TSval=2673823208 TSecr=1078696220"
"7.504249","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.505278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.528466","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.528510","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#1] 36876 → 21002 [ACK] Seq=18919 Ack=284950 Win=5612 Len=0 TSval=1078696725 TSecr=2673823329 SLE=284407 SRE=284950"
"7.529315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284950 Ack=18919 Win=1452 Len=0 TSval=2673823329 TSecr=1078696702"
"7.761139","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.761195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288577 Win=5584 Len=0 TSval=1078696958 TSecr=2673823386"
"7.784391","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.784426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291473 Win=5595 Len=0 TSval=1078696981 TSecr=2673823392"
"7.784755","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.784786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=292747 Win=5593 Len=0 TSval=1078696981 TSecr=2673823393"
"7.796319","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.796356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=294195 Win=5593 Len=0 TSval=1078696993 TSecr=2673823395"
"7.808064","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.808103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298539 Win=5579 Len=0 TSval=1078697005 TSecr=2673823399"
"7.808260","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.808299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299487 Win=5572 Len=0 TSval=1078697005 TSecr=2673823399"
"7.821823","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.821872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=300935 Win=5593 Len=0 TSval=1078697019 TSecr=2673823402"
"7.833717","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.833751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303114 Win=5598 Len=0 TSval=1078697030 TSecr=2673823405"
"7.852245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.852279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306010 Win=5595 Len=0 TSval=1078697049 TSecr=2673823409"
"7.857078","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.857117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306741 Win=5593 Len=0 TSval=1078697054 TSecr=2673823411"
"7.861760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.861798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309637 Win=5595 Len=0 TSval=1078697058 TSecr=2673823412"
"7.876829","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.876865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312533 Win=5595 Len=0 TSval=1078697074 TSecr=2673823416"
"7.885319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.885360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315429 Win=5595 Len=0 TSval=1078697082 TSecr=2673823418"
"7.885883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.893177","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.893211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316877 Win=5593 Len=0 TSval=1078697090 TSecr=2673823420"
"7.900767","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316877 Ack=18919 Win=1452 Len=1448 TSval=2673823422 TSecr=1078697074 [TCP segment of a reassembled PDU]"
"7.900801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318325 Win=5593 Len=0 TSval=1078697097 TSecr=2673823422"
"7.910190","54.38.73.16","172.18.0.2","TLSv1.2","4107","Application Data, Application Data, Application Data"
"7.910369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322364 Win=5579 Len=0 TSval=1078697107 TSecr=2673823424"
"7.910475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322364 Ack=19462 Win=1452 Len=0 TSval=2673823424 TSecr=1078697083"
"7.918872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.942599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322364 Ack=20005 Win=1452 Len=0 TSval=2673823432 TSecr=1078697116"
"8.221304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.221363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322907 Win=5608 Len=0 TSval=1078697418 TSecr=2673823489"
"8.222379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.245927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322907 Ack=20548 Win=1452 Len=0 TSval=2673823508 TSecr=1078697419"
"8.478922","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.502564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.502751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=326346 Win=5595 Len=0 TSval=1078697699 TSecr=2673823566"
"8.514868","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.514905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329242 Win=5595 Len=0 TSval=1078697712 TSecr=2673823575"
"8.525479","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329242 Ack=20548 Win=1452 Len=1448 TSval=2673823578 TSecr=1078697419 [TCP segment of a reassembled PDU]"
"8.526558","54.38.73.16","172.18.0.2","TLSv1.2","3195","Application Data, Application Data"
"8.526727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333817 Win=5579 Len=0 TSval=1078697723 TSecr=2673823578"
"8.527498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.539024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.539213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=336713 Win=5595 Len=0 TSval=1078697736 TSecr=2673823581"
"8.551800","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=342505 Ack=21091 Win=1452 Len=0 TSval=2673823584 TSecr=1078697724"
"8.551820","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=336713 Ack=20548 Win=1452 Len=5792 TSval=2673823584 TSecr=1078697723"
"8.552017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342505 Win=5580 Len=0 TSval=1078697749 TSecr=2673823584"
"8.564340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.564377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345401 Win=5595 Len=0 TSval=1078697761 TSecr=2673823587"
"8.570625","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.579685","54.38.73.16","172.18.0.2","TLSv1.2","2630","Ignored Unknown Record"
"8.579723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=349411 Win=5597 Len=0 TSval=1078697776 TSecr=2673823588"
"8.580408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.584187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.584378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=352307 Win=5595 Len=0 TSval=1078697781 TSecr=2673823593"
"8.589693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.589728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355203 Win=5595 Len=0 TSval=1078697786 TSecr=2673823594"
"8.604946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.604983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=358099 Win=5595 Len=0 TSval=1078697802 TSecr=2673823598"
"8.608794","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=358099 Ack=21634 Win=1452 Len=2896 TSval=2673823599 TSecr=1078697777 [TCP segment of a reassembled PDU]"
"8.608837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=360995 Win=5595 Len=0 TSval=1078697806 TSecr=2673823599"
"8.613683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.613717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=363891 Win=5595 Len=0 TSval=1078697810 TSecr=2673823600"
"8.628871","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.628881","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=365339 Ack=21634 Win=1452 Len=1448 TSval=2673823604 TSecr=1078697802 [TCP segment of a reassembled PDU]"
"8.629060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366787 Win=5594 Len=0 TSval=1078697826 TSecr=2673823604"
"8.632775","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.632810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=369683 Win=5595 Len=0 TSval=1078697829 TSecr=2673823605"
"8.637245","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.637286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=372579 Win=5595 Len=0 TSval=1078697834 TSecr=2673823606"
"8.653169","54.38.73.16","172.18.0.2","TLSv1.2","2318","Application Data"
"8.653203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=374829 Win=5598 Len=0 TSval=1078697850 TSecr=2673823610"
"8.662615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.724488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374829 Ack=22177 Win=1452 Len=0 TSval=2673823628 TSecr=1078697859"
