_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.604174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=284747 Win=5608 Len=0 TSval=1078566882 TSecr=2673790867"
"7.644913","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.644972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=288374 Win=5580 Len=0 TSval=1078566923 TSecr=2673790878"
"7.658350","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.658385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=291270 Win=5595 Len=0 TSval=1078566936 TSecr=2673790880"
"7.663960","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.663996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=295614 Win=5579 Len=0 TSval=1078566942 TSecr=2673790883"
"7.669293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.669329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=298510 Win=5595 Len=0 TSval=1078566947 TSecr=2673790884"
"7.669844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.682352","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"7.682388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300312 Win=5600 Len=0 TSval=1078566960 TSecr=2673790887"
"7.684740","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.688939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.689080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304656 Win=5595 Len=0 TSval=1078566967 TSecr=2673790888"
"7.693249","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=304656 Ack=18347 Win=1452 Len=2896 TSval=2673790890 TSecr=1078566947 [TCP segment of a reassembled PDU]"
"7.693284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307552 Win=5595 Len=0 TSval=1078566971 TSecr=2673790890"
"7.694767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307552 Ack=18890 Win=1452 Len=0 TSval=2673790890 TSecr=1078566948"
"7.696731","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.706532","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=309000 Ack=18890 Win=1452 Len=2896 TSval=2673790893 TSecr=1078566960 [TCP segment of a reassembled PDU]"
"7.706569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311896 Win=5595 Len=0 TSval=1078566984 TSecr=2673790891"
"7.713314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.713349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314792 Win=5595 Len=0 TSval=1078566991 TSecr=2673790895"
"7.713837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.716832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.716871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=317688 Win=5595 Len=0 TSval=1078566995 TSecr=2673790896"
"7.717066","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317688 Ack=18890 Win=1452 Len=1448 TSval=2673790896 TSecr=1078566971 [TCP segment of a reassembled PDU]"
"7.729890","54.38.73.16","172.18.0.2","TLSv1.2","2521","Application Data, Application Data"
"7.729924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=321589 Win=5597 Len=0 TSval=1078567008 TSecr=2673790896"
"7.775759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321589 Ack=19433 Win=1452 Len=0 TSval=2673790911 TSecr=1078566992"
"7.775806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.800902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321589 Ack=19976 Win=1452 Len=0 TSval=2673790917 TSecr=1078567054"
"8.089577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.090559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.114100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322132 Ack=20519 Win=1452 Len=0 TSval=2673790995 TSecr=1078567368"
"8.508699","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.508891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325759 Win=5584 Len=0 TSval=1078567787 TSecr=2673791094"
"8.519718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.519756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=328655 Win=5595 Len=0 TSval=1078567798 TSecr=2673791096"
"8.529085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.529222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332999 Win=5579 Len=0 TSval=1078567807 TSecr=2673791099"
"8.534091","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"8.534127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337154 Win=5579 Len=0 TSval=1078567812 TSecr=2673791100"
"8.544326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.544361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340050 Win=5595 Len=0 TSval=1078567822 TSecr=2673791103"
"8.559309","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.559462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348738 Win=5565 Len=0 TSval=1078567837 TSecr=2673791106"
"8.560484","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.570491","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.570528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=351634 Win=5595 Len=0 TSval=1078567848 TSecr=2673791109"
"8.583489","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.583639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=360322 Win=5565 Len=0 TSval=1078567861 TSecr=2673791112"
"8.589032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360322 Ack=21576 Win=1452 Len=0 TSval=2673791114 TSecr=1078567838"
"8.594176","54.38.73.16","172.18.0.2","TLSv1.2","2861","Application Data, Application Data"
"8.594211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=363115 Win=5596 Len=0 TSval=1078567872 TSecr=2673791115"
"8.608315","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.608472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=368907 Win=5580 Len=0 TSval=1078567886 TSecr=2673791119"
"8.618550","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"8.643016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.643052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=372780 Win=5595 Len=0 TSval=1078567921 TSecr=2673791121"
"8.667330","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.668449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.693610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.693676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.756872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374054 Ack=22662 Win=1452 Len=0 TSval=2673791156 TSecr=1078567971"
