_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.949326","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255442 Ack=15632 Win=1452 Len=1448 TSval=2673810187 TSecr=1078644134 [TCP segment of a reassembled PDU]"
"5.959300","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"5.959502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257787 Win=5593 Len=0 TSval=1078644168 TSecr=2673810187"
"5.966282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.028577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257787 Ack=16175 Win=1452 Len=0 TSval=2673810207 TSecr=1078644175"
"6.266157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.267166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.290570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258330 Ack=16718 Win=1452 Len=0 TSval=2673810272 TSecr=1078644476"
"6.539683","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.539840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=261957 Win=5584 Len=0 TSval=1078644748 TSecr=2673810334"
"6.549013","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.549178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=269197 Win=5564 Len=0 TSval=1078644758 TSecr=2673810337"
"6.549186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.549276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=272093 Win=5548 Len=0 TSval=1078644758 TSecr=2673810337"
"6.563662","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data, Application Data"
"6.563700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274438 Win=5597 Len=0 TSval=1078644772 TSecr=2673810340"
"6.572060","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.572406","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275886 Ack=16718 Win=1452 Len=1448 TSval=2673810343 TSecr=1078644758 [TCP segment of a reassembled PDU]"
"6.572564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=277334 Win=5612 Len=0 TSval=1078644781 TSecr=2673810342"
"6.582424","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.582609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=281678 Win=5579 Len=0 TSval=1078644791 TSecr=2673810345"
"6.587056","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.615287","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.615323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=283140 Win=5593 Len=0 TSval=1078644824 TSecr=2673810346"
"6.638819","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"6.646497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.671274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283806 Ack=17261 Win=1452 Len=0 TSval=2673810367 TSecr=1078644855"
"6.983250","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.984240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.008386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284349 Ack=17804 Win=1452 Len=0 TSval=2673810452 TSecr=1078645193"
"7.219186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.262022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284892 Win=5612 Len=0 TSval=1078645471 TSecr=2673810504"
"7.284478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.284534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=287788 Win=5595 Len=0 TSval=1078645493 TSecr=2673810520"
"7.285982","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.286021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=288519 Win=5593 Len=0 TSval=1078645495 TSecr=2673810521"
"7.327398","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.327455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291632 Win=5579 Len=0 TSval=1078645536 TSecr=2673810531"
"7.347716","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.347754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298872 Win=5564 Len=0 TSval=1078645556 TSecr=2673810536"
"7.348375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.352237","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.352247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=299943 Win=5593 Len=0 TSval=1078645561 TSecr=2673810537"
"7.358317","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.358333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305735 Win=5580 Len=0 TSval=1078645567 TSecr=2673810539"
"7.371237","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305735 Ack=17804 Win=1452 Len=1448 TSval=2673810542 TSecr=1078645556 [TCP segment of a reassembled PDU]"
"7.371254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307183 Win=5593 Len=0 TSval=1078645580 TSecr=2673810542"
"7.372114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307183 Ack=18347 Win=1452 Len=0 TSval=2673810543 TSecr=1078645557"
"7.375613","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.375629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307711 Win=5593 Len=0 TSval=1078645584 TSecr=2673810543"
"7.411848","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.411896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=311788 Win=5589 Len=0 TSval=1078645621 TSecr=2673810552"
"7.411860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.411938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=314684 Win=5567 Len=0 TSval=1078645621 TSecr=2673810552"
"7.412382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.423731","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.423770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=320476 Win=5580 Len=0 TSval=1078645632 TSecr=2673810555"
"7.435243","54.38.73.16","172.18.0.2","TLSv1.2","1297","Application Data"
"7.435280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=321705 Win=5593 Len=0 TSval=1078645644 TSecr=2673810558"
"7.476529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321705 Ack=18890 Win=1452 Len=0 TSval=2673810569 TSecr=1078645621"
"7.476574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.500693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321705 Ack=19433 Win=1452 Len=0 TSval=2673810575 TSecr=1078645685"
"7.802376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.802446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=322248 Win=5608 Len=0 TSval=1078646011 TSecr=2673810633"
"7.803416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.827672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322248 Ack=19976 Win=1452 Len=0 TSval=2673810656 TSecr=1078646012"
"8.073460","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.073625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325875 Win=5584 Len=0 TSval=1078646282 TSecr=2673810718"
"8.084360","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.084517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336011 Win=5549 Len=0 TSval=1078646293 TSecr=2673810720"
"8.097472","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.097507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338907 Win=5595 Len=0 TSval=1078646306 TSecr=2673810724"
"8.109242","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data, Application Data"
"8.109457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=345581 Win=5564 Len=0 TSval=1078646318 TSecr=2673810727"
"8.110388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.113972","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.114158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=349925 Win=5579 Len=0 TSval=1078646323 TSecr=2673810728"
"8.121332","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=349925 Ack=19976 Win=1452 Len=2896 TSval=2673810730 TSecr=1078646306 [TCP segment of a reassembled PDU]"
"8.121367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352821 Win=5595 Len=0 TSval=1078646330 TSecr=2673810730"
"8.134338","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=358062 Ack=20519 Win=1452 Len=0 TSval=2673810733 TSecr=1078646319"
"8.134416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.134368","54.38.73.16","172.18.0.2","TCP","5309","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=352821 Ack=19976 Win=1452 Len=5241 TSval=2673810733 TSecr=1078646318"
"8.134376","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.134592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359510 Win=5566 Len=0 TSval=1078646343 TSecr=2673810733"
"8.137365","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.137404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362406 Win=5595 Len=0 TSval=1078646346 TSecr=2673810734"
"8.146031","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.146216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368198 Win=5580 Len=0 TSval=1078646355 TSecr=2673810736"
"8.162642","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"8.162838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=374141 Win=5564 Len=0 TSval=1078646371 TSecr=2673810739"
"8.172304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.236904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374141 Ack=21605 Win=1452 Len=0 TSval=2673810759 TSecr=1078646381"
"8.622361","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.623386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.670198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374684 Ack=22148 Win=1452 Len=0 TSval=2673810862 TSecr=1078646832"
"8.714024","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.714076","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.032242","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.032257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.032265","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.032497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=385551 Win=5532 Len=0 TSval=1078647241 TSecr=2673810940"
