_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.952590","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.957509","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"7.957548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=284349 Win=5593 Len=0 TSval=1078685875 TSecr=2673820615"
"7.965154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.989979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284349 Ack=17261 Win=1452 Len=0 TSval=2673820624 TSecr=1078685882"
"8.235599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.236613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.261145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284892 Ack=17804 Win=1452 Len=0 TSval=2673820692 TSecr=1078686154"
"8.954445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.954506","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.954514","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=295571 Ack=17804 Win=1452 Len=1448 TSval=2673820820 TSecr=1078686154 [TCP segment of a reassembled PDU]"
"8.954707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297019 Win=5530 Len=0 TSval=1078686872 TSecr=2673820790"
"8.955530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.979105","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=308254 Ack=18347 Win=1452 Len=0 TSval=2673820871 TSecr=1078686873"
"8.979138","54.38.73.16","172.18.0.2","TCP","11303","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=297019 Ack=17804 Win=1452 Len=11235 TSval=2673820871 TSecr=1078686872"
"8.979190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=308254 Win=5552 Len=0 TSval=1078686896 TSecr=2673820871"
"9.003064","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"9.003255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319678 Win=5551 Len=0 TSval=1078686921 TSecr=2673820877"
"9.003699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.026813","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.026847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=322277 Win=5596 Len=0 TSval=1078686944 TSecr=2673820883"
"9.067215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322277 Ack=18890 Win=1452 Len=0 TSval=2673820894 TSecr=1078686921"
"9.067272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.093267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322277 Ack=19433 Win=1452 Len=0 TSval=2673820899 TSecr=1078686985"
"9.361633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.362682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.386943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322820 Ack=19976 Win=1452 Len=0 TSval=2673820973 TSecr=1078687280"
"10.079109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.079151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.079296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=326259 Win=5586 Len=0 TSval=1078687997 TSecr=2673821139"
"10.081928","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.082095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=330603 Win=5579 Len=0 TSval=1078687999 TSecr=2673821147"
"10.092336","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.092602","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332051 Ack=19976 Win=1452 Len=1448 TSval=2673821150 TSecr=1078687280 [TCP segment of a reassembled PDU]"
"10.092743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333499 Win=5577 Len=0 TSval=1078688010 TSecr=2673821150"
"10.103390","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"10.122751","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.122894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=342027 Win=5564 Len=0 TSval=1078688040 TSecr=2673821152"
"10.133669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.133701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=344923 Win=5595 Len=0 TSval=1078688051 TSecr=2673821160"
"10.147303","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"10.147462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=353611 Win=5565 Len=0 TSval=1078688065 TSecr=2673821163"
"10.147871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.157538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.157570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356507 Win=5595 Len=0 TSval=1078688075 TSecr=2673821166"
"10.172378","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.172410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=359403 Win=5595 Len=0 TSval=1078688090 TSecr=2673821170"
"10.172758","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=365946 Ack=20519 Win=1452 Len=0 TSval=2673821170 TSecr=1078688065"
"10.172815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.172782","54.38.73.16","172.18.0.2","TCP","6611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=359403 Ack=19976 Win=1452 Len=6543 TSval=2673821170 TSecr=1078688065"
"10.172862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365946 Win=5576 Len=0 TSval=1078688090 TSecr=2673821170"
"10.188696","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.188728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368842 Win=5595 Len=0 TSval=1078688106 TSecr=2673821173"
"10.198061","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.218454","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.218598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=371021 Win=5593 Len=0 TSval=1078688136 TSecr=2673821176"
"10.229124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.229147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=373917 Win=5595 Len=0 TSval=1078688146 TSecr=2673821184"
"10.243404","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.250477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.311116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374771 Ack=21605 Win=1452 Len=0 TSval=2673821205 TSecr=1078688168"
"10.590953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.591950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.616544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375314 Ack=22148 Win=1452 Len=0 TSval=2673821281 TSecr=1078688509"
"11.000838","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.000856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.000866","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.001049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=386181 Win=5532 Len=0 TSval=1078688918 TSecr=2673821359"
"11.025692","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.034073","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.034104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=388700 Win=5593 Len=0 TSval=1078688951 TSecr=2673821383"
"11.058112","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
