_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.111908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154819 Win=11911 Len=0"
"6.111915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154819 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.113168","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"6.113176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156513 Win=11911 Len=0"
"6.147627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.147668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157961 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.147858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159409 Win=11903 Len=0"
"6.147996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.148352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.148684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160140 Ack=11317 Win=65535 Len=0"
"6.166752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.166771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161600 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.166871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163036 Win=11901 Len=0"
"6.167502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.202680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.202699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164310 Win=11911 Len=0"
"6.242625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.242650","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.242747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166909 Win=11903 Len=0"
"6.247125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.247318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166909 Ack=11860 Win=65535 Len=0"
"6.665814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.666676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.668436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167452 Ack=12403 Win=65535 Len=0"
"7.237929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.279862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167995 Win=11911 Len=0"
"7.302646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.302665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169443 Win=11911 Len=0"
"7.302678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169443 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.302688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170891 Win=11903 Len=0"
"7.303379","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.303458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172072 Win=11911 Len=0"
"7.303563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.303574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173532 Win=11903 Len=0"
"7.303576","5.9.29.183","172.19.0.3","TCP","864","9002 → 43520 [PSH, ACK] Seq=173532 Ack=12403 Win=65535 Len=808 [TCP segment of a reassembled PDU]"
"7.303581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174340 Win=11897 Len=0"
"7.303657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174340 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.303666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175800 Win=11887 Len=0"
"7.303667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.303672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177260 Win=11879 Len=0"
"7.303673","5.9.29.183","172.19.0.3","TCP","660","9002 → 43520 [PSH, ACK] Seq=177260 Ack=12403 Win=65535 Len=604 [TCP segment of a reassembled PDU]"
"7.303678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177864 Win=11875 Len=0"
"7.320507","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"7.320526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178876 Win=11911 Len=0"
"7.327292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.327311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180336 Win=11911 Len=0"
"7.327322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180336 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.327328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181796 Win=11903 Len=0"
"7.327329","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.327333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183220 Win=11895 Len=0"
"7.338961","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.338998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184074 Win=11909 Len=0"
"7.349498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.349520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185534 Win=11911 Len=0"
"7.349530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185534 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.349537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186994 Win=11903 Len=0"
"7.349538","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.349543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188418 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.349630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189878 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.349692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191314 Win=11879 Len=0"
"7.349894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.349899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192774 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.349935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194210 Win=11863 Len=0"
"7.364662","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.364777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195469 Win=11911 Len=0"
"7.365020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.365330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195469 Ack=12946 Win=65535 Len=0"
"7.375882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.381007","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.381036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197554 Win=11911 Len=0"
"7.410712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.410747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199002 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.410753","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.410844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201631 Win=11895 Len=0"
"7.428721","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"7.432731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.432745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204212 Win=11911 Len=0"
"7.432762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204212 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.432772","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.432777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207096 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.432876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208544 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.432929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209992 Win=11879 Len=0"
"7.446158","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.471361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.471378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211454 Win=11911 Len=0"
"7.471497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211454 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.471503","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.471570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214083 Win=11895 Len=0"
"7.471842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.472327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214083 Ack=13489 Win=65535 Len=0"
"7.492800","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.499997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.500040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216150 Win=11911 Len=0"
"7.500133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216150 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.508771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.508909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218317 Win=11911 Len=0"
"7.515184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.515799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219777 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221237 Win=11911 Len=0"
"7.515833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.515841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222697 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515846","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=224157 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.516017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225557 Win=11887 Len=0"
"7.516345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.516744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225557 Ack=14032 Win=65535 Len=0"
"7.527263","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.534131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.534209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227031 Win=11911 Len=0"
"7.534231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227031 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.534248","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.534522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229915 Win=11895 Len=0"
"7.544804","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"7.551704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.551748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232246 Win=11909 Len=0"
"7.552076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232246 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.552597","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.552618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235142 Win=11911 Len=0"
"7.557059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.557085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236602 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.557198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238038 Win=11903 Len=0"
"7.569692","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.569854","5.9.29.183","172.19.0.3","TCP","446","9002 → 43520 [PSH, ACK] Seq=239486 Ack=14032 Win=65535 Len=390 [TCP segment of a reassembled PDU]"
"7.569872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239876 Win=11903 Len=0"
"7.569987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239876 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.570372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.570383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242796 Win=11911 Len=0"
"7.570391","5.9.29.183","172.19.0.3","TLSv1.2","539","Application Data"
"7.577270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.577287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244727 Win=11911 Len=0"
"7.577575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244727 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.586268","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.586290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246392 Win=11911 Len=0"
"7.586694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.587112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246392 Ack=14575 Win=65535 Len=0"
"7.596423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.596454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247852 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.596602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249288 Win=11903 Len=0"
"7.605787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.614268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.614690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250019 Ack=15118 Win=65535 Len=0"
"8.017594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.019105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.019712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250562 Ack=15661 Win=65535 Len=0"
"8.427969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.428398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252010 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.428408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253458 Win=11911 Len=0"
"8.428435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.428442","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=254918 Ack=15661 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.428491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256087 Win=11895 Len=0"
"8.436087","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.450513","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"8.450529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257845 Win=11911 Len=0"
"8.477166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.477265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259293 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.477274","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.477411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261472 Win=11895 Len=0"
"8.489482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.489624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262920 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.489638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264368 Win=11903 Len=0"
"8.489640","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.489920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.490205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265816 Ack=16204 Win=65535 Len=0"
"8.497377","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.504923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.505248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266156 Ack=16747 Win=65535 Len=0"
"8.955924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.956688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.956925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266699 Ack=17290 Win=65535 Len=0"
"9.336960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.377587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267242 Win=11911 Len=0"
"9.390081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.390102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268690 Win=11911 Len=0"
"9.390148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268690 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.390163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270150 Win=11903 Len=0"
"9.390164","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.390170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270869 Win=11898 Len=0"
"9.421733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.421754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272329 Win=11911 Len=0"
"9.421798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272329 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.421808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273765 Win=11903 Len=0"
"9.421811","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.421816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274496 Win=11898 Len=0"
"9.422363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.422837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274496 Ack=17833 Win=65535 Len=0"
"9.430994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.431291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274496 Ack=18376 Win=65535 Len=0"
"9.442710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.485019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=275039 Win=11911 Len=0"
"9.941863","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.941915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=275582 Win=11911 Len=0"
"9.942370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.942565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275582 Ack=18919 Win=65535 Len=0"
"10.371038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.371111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277030 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.371120","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.371231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=279209 Win=11895 Len=0"
"10.404996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.405056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280669 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.405073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=282105 Win=11901 Len=0"
"10.408412","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.441965","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.442011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=283893 Win=11911 Len=0"
"10.460338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.460533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285353 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.460834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286789 Win=11903 Len=0"
"10.462288","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.471472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.471554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288980 Win=11911 Len=0"
"10.471658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288980 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.471854","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.471888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291864 Win=11911 Len=0"
"10.489282","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.507371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.507405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293664 Win=11911 Len=0"
"10.507541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293664 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.507653","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.507823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295831 Win=11895 Len=0"
"10.525538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.525662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297291 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.525716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298727 Win=11903 Len=0"
"10.529069","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.545979","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.546011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300515 Win=11911 Len=0"
"10.552614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.552639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301975 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.553123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303411 Win=11903 Len=0"
"10.553217","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.553704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.554041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304859 Ack=19462 Win=65535 Len=0"
