_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.279834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162037 Win=11871 Len=0"
"5.284732","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.318771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.318793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163511 Win=11911 Len=0"
"5.318808","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.360432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164650 Win=11911 Len=0"
"5.368670","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.368777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165707 Win=11911 Len=0"
"5.372674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.372907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165707 Ack=11860 Win=65535 Len=0"
"5.758222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.759130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.759432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166250 Ack=12403 Win=65535 Len=0"
"6.123194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.163631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166793 Win=11911 Len=0"
"6.167082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.167103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168253 Win=11911 Len=0"
"6.167143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168253 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.167155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169689 Win=11903 Len=0"
"6.167409","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.167420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170870 Win=11911 Len=0"
"6.167556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.167563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172330 Win=11911 Len=0"
"6.167565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172330 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.167569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173766 Win=11903 Len=0"
"6.183064","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.183086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174047 Win=11911 Len=0"
"6.198701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.198730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175507 Win=11911 Len=0"
"6.198792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175507 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.198846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176943 Win=11903 Len=0"
"6.198851","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.198916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178124 Win=11895 Len=0"
"6.199182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.199197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179584 Win=11911 Len=0"
"6.199201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179584 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.199212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181044 Win=11903 Len=0"
"6.199215","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.199226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182468 Win=11895 Len=0"
"6.199229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182468 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.199243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183928 Win=11887 Len=0"
"6.199245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183928 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.199256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185364 Win=11879 Len=0"
"6.214786","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.214810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185442 Win=11911 Len=0"
"6.215744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.216022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185442 Ack=12946 Win=65535 Len=0"
"6.224586","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.224700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186890 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.224781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188338 Win=11903 Len=0"
"6.229922","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.245029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.245051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191072 Win=11909 Len=0"
"6.245101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191072 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.245244","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.245284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192725 Win=11897 Len=0"
"6.245652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.245884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192725 Ack=13489 Win=65535 Len=0"
"6.257179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.257361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194173 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.257469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.257472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197081 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.257474","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=198541 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.257491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195621 Win=11903 Len=0"
"6.257561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199965 Win=11879 Len=0"
"6.261327","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.290936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.290967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202496 Win=11911 Len=0"
"6.291073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202496 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.291163","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.291198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.291217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205113 Win=11895 Len=0"
"6.291220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206573 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.291286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208009 Win=11879 Len=0"
"6.306573","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.312264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.312286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210795 Win=11911 Len=0"
"6.312677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210795 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.321929","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.321950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213517 Win=11911 Len=0"
"6.328649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.329011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214965 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.329027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216413 Win=11911 Len=0"
"6.337257","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.341685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.341716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218592 Win=11911 Len=0"
"6.341921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218592 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.341935","5.9.29.183","172.19.0.3","TCP","598","9002 → 43520 [PSH, ACK] Seq=220040 Ack=13489 Win=65535 Len=542 [TCP segment of a reassembled PDU]"
"6.341982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220582 Win=11911 Len=0"
"6.342014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.342107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222042 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.342117","5.9.29.183","172.19.0.3","TCP","938","9002 → 43520 [PSH, ACK] Seq=223502 Ack=13489 Win=65535 Len=882 [TCP segment of a reassembled PDU]"
"6.342252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.342529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224384 Ack=14032 Win=65535 Len=0"
"6.353176","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.358330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.358355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226360 Win=11911 Len=0"
"6.359118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226360 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.359162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.359266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229256 Win=11903 Len=0"
"6.368120","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.409085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230110 Win=11911 Len=0"
"6.428598","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.428847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231167 Win=11911 Len=0"
"6.461390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.461441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232627 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.461641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234063 Win=11903 Len=0"
"6.461663","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.461739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234794 Win=11911 Len=0"
"6.496471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.496741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235337 Win=11911 Len=0"
"6.509913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.510124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236785 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.510135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.510223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239693 Win=11893 Len=0"
"6.510246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239693 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.510250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=241153 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.510305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242577 Win=11877 Len=0"
"6.510646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.510922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242577 Ack=14575 Win=65535 Len=0"
"6.511183","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.547811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.547831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244051 Win=11911 Len=0"
"6.547879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244051 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.547890","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.548046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246218 Win=11895 Len=0"
"6.548309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.548645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246218 Ack=15118 Win=65535 Len=0"
"6.582282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.600175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.600195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248209 Win=11911 Len=0"
"6.600242","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.601957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.602212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248846 Ack=15661 Win=65535 Len=0"
"6.611436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.611776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248846 Ack=16204 Win=65535 Len=0"
"6.645101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.685499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249389 Win=11911 Len=0"
"7.043374","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.043434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249932 Win=11909 Len=0"
"7.044190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.044400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249932 Ack=16747 Win=65535 Len=0"
"7.507193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.507426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251380 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.507432","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.507449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252828 Win=11911 Len=0"
"7.535067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.535087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255007 Win=11911 Len=0"
"7.535136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255007 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.535151","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=257927 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.535296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259084 Win=11887 Len=0"
"7.550668","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data, Application Data"
"7.555402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.555434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261776 Win=11911 Len=0"
"7.566117","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.608128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261899 Win=11911 Len=0"
"7.648762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.648789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263347 Win=11911 Len=0"
"7.649132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263347 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.649147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264795 Win=11911 Len=0"
"7.649189","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.649204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265012 Win=11910 Len=0"
"7.655042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.655295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265012 Ack=17290 Win=65535 Len=0"
"8.176089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.176908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.177175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265555 Ack=17833 Win=65535 Len=0"
"8.653884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.654107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267003 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.654119","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.654163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=269182 Win=11895 Len=0"
"8.712982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.713059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270642 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.713113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=272078 Win=11903 Len=0"
"8.713176","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.714177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.714514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272809 Ack=18376 Win=65535 Len=0"
"8.723934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.724193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272809 Ack=18919 Win=65535 Len=0"
"8.751404","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.793938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=273352 Win=11911 Len=0"
"9.078738","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.078775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=273895 Win=11911 Len=0"
"9.079423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.079733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273895 Ack=19462 Win=65535 Len=0"
"9.542928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.542982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275355 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.543033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.543163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=277522 Win=11895 Len=0"
"9.590502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.590523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278982 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.590536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=280418 Win=11903 Len=0"
"9.590537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.620720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.620737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=282609 Win=11911 Len=0"
"9.620749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282609 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.620971","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.620977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=285226 Win=11911 Len=0"
"9.636199","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.669151","5.9.29.183","172.19.0.3","TCP","855","[TCP segment of a reassembled PDU]"
"9.669173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=286118 Win=11911 Len=0"
"9.669186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286118 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.669279","5.9.29.183","172.19.0.3","TCP","693","9002 → 43520 [PSH, ACK] Seq=287578 Ack=19462 Win=65535 Len=637 [TCP segment of a reassembled PDU]"
"9.669283","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.669345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=288946 Win=11889 Len=0"
"9.701874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.701898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290406 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.701909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=291842 Win=11903 Len=0"
"9.703002","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.703595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.703798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292573 Ack=20005 Win=65535 Len=0"
"9.729413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.729435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294033 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.729439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.729441","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=296953 Ack=20005 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.729541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=298098 Win=11887 Len=0"
"9.745159","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"9.768855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.768875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=300259 Win=11911 Len=0"
"9.768889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300259 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.768896","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.769045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=302426 Win=11895 Len=0"
"9.769258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.769560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302426 Ack=20548 Win=65535 Len=0"
"9.785536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.785581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303886 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.785589","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.785721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=306053 Win=11895 Len=0"
"9.816736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.817007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307501 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
