_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.768882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=289236 Win=11911 Len=0"
"10.780928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.780947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=290684 Win=11911 Len=0"
"10.781000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290684 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.781012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292144 Win=11903 Len=0"
"10.781016","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.781022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293580 Win=11895 Len=0"
"10.788085","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.788234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293920 Win=11911 Len=0"
"10.813449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.813615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294463 Win=11911 Len=0"
"10.823636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.823690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295923 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.823867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297359 Win=11903 Len=0"
"10.830125","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.830234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298090 Win=11911 Len=0"
"10.830436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.830660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298090 Ack=19976 Win=65535 Len=0"
"10.871259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.871320","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.871548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=300175 Win=11903 Len=0"
"10.871869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.872185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300175 Ack=20519 Win=65535 Len=0"
"10.882467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.882567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301623 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.882690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=303071 Win=11903 Len=0"
"10.892072","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.932737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=303802 Win=11911 Len=0"
"10.949987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.950209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305250 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.950219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=306710 Win=11911 Len=0"
"10.950242","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.950278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=307429 Win=11911 Len=0"
"10.965425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.965471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308877 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.965625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=310325 Win=11903 Len=0"
"10.967731","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.967832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311056 Win=11911 Len=0"
"10.971807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.972068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311056 Ack=21062 Win=65535 Len=0"
"11.433332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.433929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.434202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311599 Ack=21605 Win=65535 Len=0"
"11.873648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.873715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313047 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.873723","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.873825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=315226 Win=11895 Len=0"
"11.958342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.958618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316674 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.958679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=318122 Win=11903 Len=0"
"11.958849","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.976628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.976924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=319396 Win=11911 Len=0"
"11.994724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.994800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320856 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.994970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=322292 Win=11903 Len=0"
"11.996206","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.013274","5.9.29.183","172.19.0.3","TCP","408","[TCP segment of a reassembled PDU]"
"12.013363","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"12.013549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=323566 Win=11911 Len=0"
"12.038052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.038164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325014 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.038191","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.038321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=327910 Win=11895 Len=0"
"12.042326","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.075894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.075916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=328793 Win=11911 Len=0"
"12.092750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.092848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330253 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.093066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331689 Win=11903 Len=0"
"12.093107","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.116004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.116033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=333880 Win=11911 Len=0"
"12.116107","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333880 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.116126","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.116496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335533 Win=11899 Len=0"
