_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.060111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.060303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323689 Ack=20548 Win=65535 Len=0"
"7.062787","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.075467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.075489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325151 Win=11911 Len=0"
"7.075685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325151 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.075694","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.075714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328047 Win=11903 Len=0"
"7.075778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328047 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.075882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329495 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.075910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330943 Win=11887 Len=0"
"7.080554","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.097007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.097036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333462 Win=11911 Len=0"
"7.097218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333462 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.097231","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.097275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336091 Win=11895 Len=0"
"7.098469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.098773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336091 Ack=21091 Win=65535 Len=0"
"7.112107","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.153301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336184 Win=11911 Len=0"
