_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.727454","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.727602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158049 Win=11895 Len=0"
"3.732638","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"3.744870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.744887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159930 Win=11911 Len=0"
"3.745152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159930 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.747625","5.9.29.183","172.19.0.3","TCP","214","9002 → 43520 [PSH, ACK] Seq=161378 Ack=11288 Win=65535 Len=158 [TCP segment of a reassembled PDU]"
"3.747634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=161536 Win=11911 Len=0"
"3.747720","5.9.29.183","172.19.0.3","TLSv1.2","1172","Application Data, Application Data"
"3.759058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.759075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=164112 Win=11911 Len=0"
"3.759109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164112 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.762873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.762890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166279 Win=11911 Len=0"
"3.766583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.766795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166279 Ack=11831 Win=65535 Len=0"
"4.096075","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.096781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.097197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166822 Ack=12374 Win=65535 Len=0"
"4.351637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.362364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.362381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=168813 Win=11911 Len=0"
"4.362735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168813 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.362864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.362870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171721 Win=11911 Len=0"
"4.362873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171721 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.362878","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173181 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.362941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174605 Win=11895 Len=0"
"4.366668","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.366904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.367212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174619 Ack=12917 Win=65535 Len=0"
"4.379339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.379364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176079 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.379458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177515 Win=11903 Len=0"
"4.382080","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.391682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.391700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180249 Win=11911 Len=0"
"4.391712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180249 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.397240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.397257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182416 Win=11911 Len=0"
"4.402372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.402385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183876 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.402445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185312 Win=11903 Len=0"
"4.402693","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.402765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186760 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=188220 Win=11903 Len=0"
"4.402774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188220 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402891","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.402984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191104 Win=11887 Len=0"
"4.412231","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.417693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.417711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192689 Win=11911 Len=0"
"4.418035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192689 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.418095","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.418130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195585 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.418174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197045 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.418194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=198481 Win=11887 Len=0"
"4.418359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.418502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198481 Ack=13460 Win=65535 Len=0"
"4.427703","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.468145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199009 Win=11911 Len=0"
"4.481952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.481968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=199552 Win=11911 Len=0"
"4.496210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.496272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201000 Win=11911 Len=0"
"4.496294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201000 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.497007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.497018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203179 Win=11911 Len=0"
"4.506812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.508274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204627 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.508313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206075 Win=11911 Len=0"
"4.508398","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.512422","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.512443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208891 Win=11911 Len=0"
"4.521764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.521789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210351 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.521898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211787 Win=11903 Len=0"
"4.521989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.522015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213247 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.522032","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214707 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.522120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216131 Win=11877 Len=0"
"4.527515","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.527766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217202 Win=11911 Len=0"
"4.539892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.540136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218650 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.540258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220098 Win=11903 Len=0"
"4.542583","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.542658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220829 Win=11911 Len=0"
"4.542876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.543119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220829 Ack=14003 Win=65535 Len=0"
"4.554310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.554329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222277 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.554415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223725 Win=11903 Len=0"
"4.557658","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.565281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.565298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225916 Win=11911 Len=0"
"4.565365","5.9.29.183","172.19.0.3","TCP","1212","9002 → 43520 [PSH, ACK] Seq=225916 Ack=14003 Win=65535 Len=1156 [TCP segment of a reassembled PDU]"
"4.565486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227072 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.565499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.565503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229992 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.565505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.565509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232912 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.565511","5.9.29.183","172.19.0.3","TCP","276","9002 → 43520 [PSH, ACK] Seq=234372 Ack=14003 Win=65535 Len=220 [TCP segment of a reassembled PDU]"
"4.565573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234592 Win=11855 Len=0"
"4.565785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.565992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234592 Ack=14546 Win=65535 Len=0"
"4.568902","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.572857","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"4.572867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236908 Win=11911 Len=0"
"4.594644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.594669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238356 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.594672","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.594764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240985 Win=11893 Len=0"
"4.598443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.598468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242445 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.598480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243881 Win=11903 Len=0"
"4.613395","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.613413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.613423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246153 Win=11903 Len=0"
"4.613640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246153 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.613721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.613867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247601 Ack=15089 Win=65535 Len=0"
"4.629116","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.631274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.631610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248875 Ack=15632 Win=65535 Len=0"
"4.641005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.641259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248875 Ack=16175 Win=65535 Len=0"
"4.647534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.688967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249418 Win=11911 Len=0"
"4.953599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.953674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249961 Win=11911 Len=0"
"4.955026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.955460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249961 Ack=16718 Win=65535 Len=0"
"5.260117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.266201","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.266213","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.277325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.277343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251952 Win=11911 Len=0"
"5.277379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251952 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.277394","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.277509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=254131 Win=11895 Len=0"
"5.292351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.292404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255591 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.292417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257027 Win=11903 Len=0"
"5.293572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.302801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.302818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259206 Win=11911 Len=0"
"5.303227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259206 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.303238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.303242","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262126 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.303296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263550 Win=11895 Len=0"
"5.305789","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.311603","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"5.311622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266069 Win=11911 Len=0"
"5.314785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.314981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266069 Ack=17261 Win=65535 Len=0"
"5.603577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.604494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.604947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266612 Ack=17804 Win=65535 Len=0"
"5.871229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.887383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.887407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268603 Win=11911 Len=0"
"5.887635","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268603 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.887676","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.887751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270782 Win=11911 Len=0"
"5.904730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.904864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272230 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.904874","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.905185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274409 Win=11895 Len=0"
"5.914972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.915283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274409 Ack=18347 Win=65535 Len=0"
"5.923446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.923729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274409 Ack=18890 Win=65535 Len=0"
"5.968817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.009151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=274952 Win=11911 Len=0"
"6.279893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.279977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=275495 Win=11911 Len=0"
"6.280670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.280894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275495 Ack=19433 Win=65535 Len=0"
"6.549397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.560638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.560658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=277498 Win=11911 Len=0"
"6.560700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277498 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.560790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.560795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280394 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.560839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281830 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.560850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=281830 Win=11887 Len=0"
"6.564623","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.564640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=283292 Win=11911 Len=0"
"6.564974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.565195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283292 Ack=19976 Win=65535 Len=0"
"6.575857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.575907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284752 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.576067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.576070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287648 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.576074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=286188 Win=11903 Len=0"
"6.576103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289108 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.576144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.576176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=292028 Win=11869 Len=0"
"6.576177","5.9.29.183","172.19.0.3","TCP","636","9002 → 43520 [PSH, ACK] Seq=292028 Ack=19976 Win=65535 Len=580 [TCP segment of a reassembled PDU]"
"6.576267","5.9.29.183","172.19.0.3","TCP","876","9002 → 43520 [PSH, ACK] Seq=292608 Ack=19976 Win=65535 Len=820 [TCP segment of a reassembled PDU]"
"6.576392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=293428 Win=11911 Len=0"
"6.580040","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.590527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.590543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=296147 Win=11911 Len=0"
"6.590578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296147 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.590588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.590652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299067 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.590658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300527 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.590692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301987 Win=11879 Len=0"
"6.590742","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.591195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.591372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303375 Ack=20519 Win=65535 Len=0"
"6.595374","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.619854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.619873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=304960 Win=11911 Len=0"
"6.620533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304960 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.620638","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.620645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=307589 Win=11911 Len=0"
"6.620648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.635928","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"6.635946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=309738 Win=11911 Len=0"
"6.639000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.651227","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.651244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312337 Win=11911 Len=0"
"6.654696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.654947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312337 Ack=21062 Win=65535 Len=0"
"6.958355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
