_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"32.573850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414191 Ack=26492 Win=1452 Len=0 TSval=2677556340 TSecr=1093628639"
"33.765316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.765359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=414734 Win=5608 Len=0 TSval=1093629855 TSecr=2677556574"
"33.765362","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"33.765372","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 419#1] 36876 → 21002 [ACK] Seq=26492 Ack=414734 Win=5608 Len=0 TSval=1093629855 TSecr=2677556574 SLE=417630 SRE=418361"
"33.765374","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=414734 Ack=26492 Win=1452 Len=2896 TSval=2677556583 TSecr=1093628639"
"33.765387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=418361 Win=5580 Len=0 TSval=1093629855 TSecr=2677556583"
"33.766066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.768280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.768396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=421257 Win=5596 Len=0 TSval=1093629858 TSecr=2677556639"
"33.790547","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"33.790576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421988 Ack=27035 Win=1452 Len=0 TSval=2677556644 TSecr=1093629856"
"33.800100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.800125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=424884 Win=5596 Len=0 TSval=1093629890 TSecr=2677556644"
"33.810500","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.825064","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"33.825231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=427186 Win=5612 Len=0 TSval=1093629915 TSecr=2677556649"
"33.832779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.971699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427186 Ack=27578 Win=1452 Len=0 TSval=2677556685 TSecr=1093629923"
"35.301013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.302116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.327062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427729 Ack=28121 Win=1452 Len=0 TSval=2677557028 TSecr=1093631392"
"35.579006","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"35.621621","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1630 Ack=2173 Win=1452 Len=0 TSval=1321347494 TSecr=2014778966"
"36.326444","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.326475","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"36.326587","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"36.326593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"36.326598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=434252 Win=5566 Len=0 TSval=1093632417 TSecr=2677557246"
"36.326688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=438596 Win=5535 Len=0 TSval=1093632417 TSecr=2677557257"
"36.351665","54.38.73.16","172.18.0.2","TLSv1.2","1711","Application Data, Application Data"
"36.351691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=440239 Win=5601 Len=0 TSval=1093632442 TSecr=2677557284"
"36.530132","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"36.530174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.530203","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"36.530215","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"36.530300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=453004 Win=5534 Len=0 TSval=1093632620 TSecr=2677557316"
"36.556440","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"36.556469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=464588 Win=5551 Len=0 TSval=1093632647 TSecr=2677557336"
"36.556732","54.38.73.16","172.18.0.2","TLSv1.2","1166","Application Data"
"36.556939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.582580","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"36.582628","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28664 Ack=465686 Win=5606 Len=0 TSval=1093632673 TSecr=2677557336 SLE=467134 SRE=467771"
"36.582633","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=465686 Ack=28121 Win=1452 Len=1448 TSval=2677557342 TSecr=1093632647"
"36.582674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=467771 Win=5599 Len=0 TSval=1093632673 TSecr=2677557336"
