_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.388006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=207248 Win=5596 Len=0 TSval=1093387265 TSecr=2677495990"
"18.388228","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.389128","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"18.389265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=210064 Win=5612 Len=0 TSval=1093387266 TSecr=2677495990"
"18.389585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.449385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210064 Ack=15089 Win=1452 Len=0 TSval=2677496006 TSecr=1093387267"
"18.548647","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.548831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=213691 Win=5584 Len=0 TSval=1093387426 TSecr=2677496030"
"18.549946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.583765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.583808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.649593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214234 Ack=16175 Win=1452 Len=0 TSval=2677496056 TSecr=1093387461"
"19.824834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.825875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.838100","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"19.838139","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 219#1] 36876 → 21002 [ACK] Seq=16718 Ack=214777 Win=5612 Len=0 TSval=1093388715 TSecr=2677496353 SLE=214234 SRE=214777"
"19.850623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214777 Ack=16718 Win=1452 Len=0 TSval=2677496356 TSecr=1093388703"
"21.053235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.053302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=215320 Win=5608 Len=0 TSval=1093389931 TSecr=2677496597"
"21.053498","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.053568","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 224#1] 36876 → 21002 [ACK] Seq=16718 Ack=215320 Win=5608 Len=0 TSval=1093389931 TSecr=2677496597 SLE=222560 SRE=223117"
"21.053523","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=215320 Ack=16718 Win=1452 Len=2896 TSval=2677496606 TSecr=1093388715"
"21.053596","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=218216 Win=5591 Len=0 TSval=1093389931 TSecr=2677496606 SLE=222560 SRE=223117"
"21.053529","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=218216 Ack=16718 Win=1452 Len=1448 TSval=2677496612 TSecr=1093388715"
"21.053613","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=219664 Win=5583 Len=0 TSval=1093389931 TSecr=2677496612 SLE=222560 SRE=223117"
"21.053536","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=219664 Ack=16718 Win=1452 Len=2896 TSval=2677496615 TSecr=1093388715"
"21.053631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=223117 Win=5569 Len=0 TSval=1093389931 TSecr=2677496615"
"21.080594","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.080629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=226744 Win=5580 Len=0 TSval=1093389958 TSecr=2677496663"
"21.081229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.104653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.104686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=229640 Win=5596 Len=0 TSval=1093389982 TSecr=2677496669"
"21.106413","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=231428 Ack=17261 Win=1452 Len=0 TSval=2677496670 TSecr=1093389958"
"21.106453","54.38.73.16","172.18.0.2","TCP","1856","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=229640 Ack=16718 Win=1452 Len=1788 TSval=2677496670 TSecr=1093389958"
"21.106520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=231428 Win=5600 Len=0 TSval=1093389984 TSecr=2677496670"
"21.115653","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.115694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=232876 Win=5593 Len=0 TSval=1093389993 TSecr=2677496672"
"21.130847","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.130884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=235772 Win=5596 Len=0 TSval=1093390008 TSecr=2677496675"
"21.130853","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=235772 Ack=17261 Win=1452 Len=2896 TSval=2677496676 TSecr=1093389984 [TCP segment of a reassembled PDU]"
"21.130928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=238668 Win=5581 Len=0 TSval=1093390008 TSecr=2677496676"
"21.149376","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.149419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=240116 Win=5593 Len=0 TSval=1093390027 TSecr=2677496680"
"21.155057","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.155090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=244460 Win=5580 Len=0 TSval=1093390032 TSecr=2677496682"
"21.155578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.161245","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.161289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=245908 Win=5593 Len=0 TSval=1093390039 TSecr=2677496683"
"21.174125","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.180756","54.38.73.16","172.18.0.2","TLSv1.2","3390","Application Data"
"21.180917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=250678 Win=5612 Len=0 TSval=1093390058 TSecr=2677496687"
"21.218425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250678 Ack=17804 Win=1452 Len=0 TSval=2677496698 TSecr=1093390033"
"21.361223","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.361460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=254305 Win=5584 Len=0 TSval=1093390239 TSecr=2677496729"
"21.361870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.361913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=257201 Win=5596 Len=0 TSval=1093390239 TSecr=2677496732"
"21.385433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.385465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=260097 Win=5596 Len=0 TSval=1093390263 TSecr=2677496739"
"21.386398","54.38.73.16","172.18.0.2","TLSv1.2","4187","Application Data, Application Data, Application Data"
"21.386524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=264216 Win=5580 Len=0 TSval=1093390264 TSecr=2677496740"
"21.412370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.412468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=267112 Win=5596 Len=0 TSval=1093390290 TSecr=2677496746"
"21.412376","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"21.412596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=270442 Win=5570 Len=0 TSval=1093390290 TSecr=2677496746"
"21.413074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.438439","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.449634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.514777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271499 Ack=18890 Win=1452 Len=0 TSval=2677496772 TSecr=1093390327"
"22.282974","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"22.283007","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1630 Win=497 Len=0 TSval=2014538457 TSecr=1321287551"
"22.325175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.326199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.351882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272042 Ack=19433 Win=1452 Len=0 TSval=2677496981 TSecr=1093391203"
"23.511714","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.511992","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.511997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.512001","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.512090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=280013 Win=5568 Len=0 TSval=1093392389 TSecr=2677497212"
"23.513070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.538121","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=287122 Ack=19976 Win=1452 Len=0 TSval=2677497277 TSecr=1093392390"
"23.538137","54.38.73.16","172.18.0.2","TCP","7177","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=280013 Ack=19433 Win=1452 Len=7109 TSval=2677497277 TSecr=1093392389"
"23.538179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=287122 Win=5574 Len=0 TSval=1093392415 TSecr=2677497277"
"23.544063","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.563437","54.38.73.16","172.18.0.2","TLSv1.2","6931","Application Data, Application Data, Application Data"
"23.563574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=295433 Win=5565 Len=0 TSval=1093392441 TSecr=2677497279"
"23.590237","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"23.590284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=303744 Win=5567 Len=0 TSval=1093392468 TSecr=2677497290"
"23.590706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.614902","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"23.614937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=308942 Win=5583 Len=0 TSval=1093392492 TSecr=2677497297"
"23.653826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308942 Ack=20519 Win=1452 Len=0 TSval=2677497307 TSecr=1093392468"
"23.820874","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.820879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.820884","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.821037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=316913 Win=5550 Len=0 TSval=1093392698 TSecr=2677497342"
"23.846003","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"23.846065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322705 Win=5581 Len=0 TSval=1093392723 TSecr=2677497354"
"23.846323","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"23.846434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325050 Win=5568 Len=0 TSval=1093392724 TSecr=2677497354"
"23.847031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.909404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325050 Ack=21062 Win=1452 Len=0 TSval=2677497371 TSecr=1093392724"
"23.909453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.981952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325050 Ack=21605 Win=1452 Len=0 TSval=2677497389 TSecr=1093392787"
"25.048023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.049017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.073360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325593 Ack=22148 Win=1452 Len=0 TSval=2677497661 TSecr=1093393926"
"25.654372","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"25.696374","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1630 Ack=1087 Win=1295 Len=0 TSval=1321288422 TSecr=2014541829"
"25.761843","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.795191","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.795346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=327584 Win=5597 Len=0 TSval=1093394673 TSecr=2677497833"
"25.795457","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327584 Ack=22148 Win=1452 Len=1448 TSval=2677497842 TSecr=1093393926 [TCP segment of a reassembled PDU]"
"25.808222","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.808430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=331928 Win=5596 Len=0 TSval=1093394686 TSecr=2677497842"
"25.820489","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"25.820522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=333933 Win=5599 Len=0 TSval=1093394698 TSecr=2677497848"
"25.821032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.845698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333933 Ack=22691 Win=1452 Len=0 TSval=2677497855 TSecr=1093394698"
"26.274313","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.274689","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.274771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=337560 Win=5599 Len=0 TSval=1093395152 TSecr=2677497896"
"26.274692","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.274696","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.274911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=343352 Win=5569 Len=0 TSval=1093395152 TSecr=2677497901"
"26.307248","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343352 Ack=22691 Win=1452 Len=1448 TSval=2677497970 TSecr=1093395152 [TCP segment of a reassembled PDU]"
"26.307347","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344800 Ack=22691 Win=1452 Len=1448 TSval=2677497970 TSecr=1093395152 [TCP segment of a reassembled PDU]"
"26.307368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=346248 Win=5577 Len=0 TSval=1093395185 TSecr=2677497970"
"26.308283","54.38.73.16","172.18.0.2","TLSv1.2","5432","Application Data, Application Data, Application Data, Application Data"
"26.308312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=351612 Win=5582 Len=0 TSval=1093395186 TSecr=2677497970"
"26.309674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.333470","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.333570","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"26.333646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=353697 Win=5596 Len=0 TSval=1093395211 TSecr=2677497976"
"26.377200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353697 Ack=23234 Win=1452 Len=0 TSval=2677497988 TSecr=1093395187"
"26.377251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.439615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353697 Ack=23777 Win=1452 Len=0 TSval=2677498003 TSecr=1093395254"
"27.507311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.508497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.533722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354240 Ack=24320 Win=1452 Len=0 TSval=2677498277 TSecr=1093396386"
"28.732401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.732464","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.732469","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"28.732610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=362023 Win=5552 Len=0 TSval=1093397610 TSecr=2677498532"
"28.756615","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"28.801323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=362037 Win=5612 Len=0 TSval=1093397679 TSecr=2677498582"
"28.822421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.822454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=364933 Win=5596 Len=0 TSval=1093397700 TSecr=2677498599"
"28.825574","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.825623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=365664 Win=5593 Len=0 TSval=1093397703 TSecr=2677498600"
"28.850919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.850954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=366207 Win=5593 Len=0 TSval=1093397728 TSecr=2677498606"
"28.856641","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.856674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=369103 Win=5596 Len=0 TSval=1093397734 TSecr=2677498607"
"28.875694","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"28.875782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=374895 Win=5581 Len=0 TSval=1093397753 TSecr=2677498612"
"28.881793","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"28.881828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=377088 Win=5599 Len=0 TSval=1093397759 TSecr=2677498614"
"28.909115","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"28.909189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=381165 Win=5589 Len=0 TSval=1093397786 TSecr=2677498620"
"28.909122","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"28.909259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=385509 Win=5567 Len=0 TSval=1093397786 TSecr=2677498620"
"28.910179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.921084","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.921115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=386957 Win=5593 Len=0 TSval=1093397798 TSecr=2677498623"
"28.934499","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=389026 Ack=24863 Win=1452 Len=0 TSval=2677498627 TSecr=1093397787"
"28.934553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.934517","54.38.73.16","172.18.0.2","TCP","2137","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=386957 Ack=24320 Win=1452 Len=2069 TSval=2677498627 TSecr=1093397786"
"28.934571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=389026 Win=5599 Len=0 TSval=1093397812 TSecr=2677498627"
"28.969705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389026 Ack=25406 Win=1452 Len=0 TSval=2677498635 TSecr=1093397812"
"29.143801","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"29.143851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=391922 Win=5585 Len=0 TSval=1093398021 TSecr=2677498663"
"29.143810","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.143892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=393370 Win=5578 Len=0 TSval=1093398021 TSecr=2677498668"
"29.144073","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393370 Ack=25406 Win=1452 Len=1448 TSval=2677498668 TSecr=1093397812 [TCP segment of a reassembled PDU]"
"29.144079","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394818 Ack=25406 Win=1452 Len=1448 TSval=2677498678 TSecr=1093397812 [TCP segment of a reassembled PDU]"
"29.144147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=396266 Win=5563 Len=0 TSval=1093398021 TSecr=2677498668"
"29.172412","54.38.73.16","172.18.0.2","TLSv1.2","7908","Application Data, Application Data, Application Data, Application Data"
"29.172447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=404106 Win=5569 Len=0 TSval=1093398050 TSecr=2677498685"
"29.183779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.208393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404106 Ack=25949 Win=1452 Len=0 TSval=2677498695 TSecr=1093398061"
"30.269923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.270935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.294589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404649 Ack=26492 Win=1452 Len=0 TSval=2677498967 TSecr=1093399148"
"31.498985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.499016","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"31.499095","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26492 Ack=405192 Win=5608 Len=0 TSval=1093400376 TSecr=2677499205 SLE=408088 SRE=408819"
"31.499029","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=405192 Ack=26492 Win=1452 Len=2896 TSval=2677499213 TSecr=1093399148"
"31.499119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=408819 Win=5580 Len=0 TSval=1093400376 TSecr=2677499213"
"31.519211","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"31.519251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=411715 Win=5596 Len=0 TSval=1093400396 TSecr=2677499273"
"31.524615","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"31.524641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=413503 Win=5600 Len=0 TSval=1093400402 TSecr=2677499274"
"31.533769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.559831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413503 Ack=27035 Win=1452 Len=0 TSval=2677499283 TSecr=1093400411"
"32.605442","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"32.605494","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"32.728373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.729559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.755229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414046 Ack=27578 Win=1452 Len=0 TSval=2677499582 TSecr=1093401607"
"33.094075","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"33.136821","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1630 Ack=1630 Win=1303 Len=0 TSval=1321290276 TSecr=2014549268"
"33.648735","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.648903","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"33.648910","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.649028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=420569 Win=5584 Len=0 TSval=1093402526 TSecr=2677499758"
"33.673471","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"33.711774","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.711807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=424196 Win=5596 Len=0 TSval=1093402589 TSecr=2677499811"
"33.722176","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.736637","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"33.736788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=425984 Win=5612 Len=0 TSval=1093402614 TSecr=2677499824"
"33.760745","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"33.767116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
