_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.961667","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"25.961703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=399292 Win=5596 Len=0 TSval=1093164136 TSecr=2677440204"
"25.961803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=400473 Win=5612 Len=0 TSval=1093164137 TSecr=2677440204"
"25.983627","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"25.983824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=403369 Win=5596 Len=0 TSval=1093164159 TSecr=2677440213"
"25.986644","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"25.986836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=404193 Win=5612 Len=0 TSval=1093164162 TSecr=2677440214"
"25.997928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.062397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404193 Ack=24834 Win=1452 Len=0 TSval=2677440233 TSecr=1093164173"
"26.882947","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.883001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=404736 Win=5608 Len=0 TSval=1093165058 TSecr=2677440431"
"26.883951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.908099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404736 Ack=25377 Win=1452 Len=0 TSval=2677440444 TSecr=1093165059"
"27.497417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.497472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=405279 Win=5608 Len=0 TSval=1093165672 TSecr=2677440583"
"27.702155","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.702186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=406727 Win=5597 Len=0 TSval=1093165877 TSecr=2677440619"
"27.702352","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.702378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=408906 Win=5599 Len=0 TSval=1093165877 TSecr=2677440619"
"27.702357","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.702392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=411802 Win=5584 Len=0 TSval=1093165877 TSecr=2677440631"
"27.702832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.726241","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.726995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412533 Ack=25920 Win=1452 Len=0 TSval=2677440649 TSecr=1093165878"
"27.767963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=412533 Win=5612 Len=0 TSval=1093165943 TSecr=2677440649"
"27.794305","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.794360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=413590 Win=5604 Len=0 TSval=1093165969 TSecr=2677440666"
"27.800703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.886217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413590 Ack=26463 Win=1452 Len=0 TSval=2677440689 TSecr=1093165975"
"28.436191","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"28.479877","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=1630 Win=1142 Len=0 TSval=1321231647 TSecr=2014313908"
"28.486278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.486333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=414133 Win=5608 Len=0 TSval=1093166661 TSecr=2677440839"
"28.487313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.511919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414133 Ack=27006 Win=1452 Len=0 TSval=2677440845 TSecr=1093166662"
"29.340571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.340631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=414676 Win=5608 Len=0 TSval=1093167515 TSecr=2677441040"
"29.349663","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.349698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=417572 Win=5596 Len=0 TSval=1093167524 TSecr=2677441054"
"29.364990","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.365072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=418303 Win=5593 Len=0 TSval=1093167540 TSecr=2677441058"
"29.371708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.371742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=421199 Win=5596 Len=0 TSval=1093167546 TSecr=2677441060"
"29.390614","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.390650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=422473 Win=5593 Len=0 TSval=1093167565 TSecr=2677441065"
"29.443496","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.443530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=426100 Win=5580 Len=0 TSval=1093167618 TSecr=2677441078"
"29.647817","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"29.647858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=427157 Win=5593 Len=0 TSval=1093167823 TSecr=2677441119"
"29.653521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.676895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427157 Ack=27549 Win=1452 Len=0 TSval=2677441136 TSecr=1093167828"
"30.262226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.263238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.287699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427700 Ack=28092 Win=1452 Len=0 TSval=2677441289 TSecr=1093168438"
"31.183827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.193375","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.193546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=431139 Win=5596 Len=0 TSval=1093169368 TSecr=2677441510"
"31.216476","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"31.216613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=435483 Win=5580 Len=0 TSval=1093169391 TSecr=2677441521"
"31.219605","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"31.259965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=435497 Win=5612 Len=0 TSval=1093169435 TSecr=2677441522"
"31.285961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.286010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=436040 Win=5608 Len=0 TSval=1093169461 TSecr=2677441538"
"31.349207","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.349240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=439667 Win=5581 Len=0 TSval=1093169524 TSecr=2677441554"
"31.371317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.371351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=442563 Win=5596 Len=0 TSval=1093169546 TSecr=2677441560"
"31.373489","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"31.373535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=443837 Win=5593 Len=0 TSval=1093169548 TSecr=2677441560"
"31.391364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.391397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=446733 Win=5596 Len=0 TSval=1093169566 TSecr=2677441565"
"31.396512","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"31.396547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=448007 Win=5593 Len=0 TSval=1093169571 TSecr=2677441566"
"31.484697","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.484731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=451634 Win=5580 Len=0 TSval=1093169659 TSecr=2677441588"
"31.509718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.509755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=452177 Win=5593 Len=0 TSval=1093169684 TSecr=2677441594"
"31.516026","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"31.516062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=456521 Win=5580 Len=0 TSval=1093169691 TSecr=2677441596"
"31.516560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
