_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.373415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=193616 Win=5591 Len=0 TSval=1093815102 TSecr=2677602903"
"20.373426","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.373444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=195064 Win=5584 Len=0 TSval=1093815102 TSecr=2677602908"
"20.373448","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.373461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=197960 Win=5569 Len=0 TSval=1093815102 TSecr=2677602910"
"20.373463","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=197960 Ack=14575 Win=1452 Len=1448 TSval=2677602928 TSecr=1093814762 [TCP segment of a reassembled PDU]"
"20.373473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=199408 Win=5558 Len=0 TSval=1093815102 TSecr=2677602928"
"20.397945","54.38.73.16","172.18.0.2","TLSv1.2","6272","Application Data, Application Data, Application Data, Application Data, Application Data"
"20.397982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=205612 Win=5565 Len=0 TSval=1093815127 TSecr=2677602956"
"20.398831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.418808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.418833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=208508 Win=5596 Len=0 TSval=1093815147 TSecr=2677602961"
"20.421992","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.422019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=209239 Win=5593 Len=0 TSval=1093815151 TSecr=2677602962"
"20.440070","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.440112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.446624","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.490081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=212866 Win=5612 Len=0 TSval=1093815219 TSecr=2677602968"
"20.505008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212866 Ack=15661 Win=1452 Len=0 TSval=2677602983 TSecr=1093815169"
"20.678856","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.678908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=214437 Win=5600 Len=0 TSval=1093815407 TSecr=2677603010"
"20.690604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.752821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214437 Ack=16204 Win=1452 Len=0 TSval=2677603045 TSecr=1093815419"
"21.294436","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"21.294458","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=1087 Win=497 Len=0 TSval=2014963320 TSecr=1321393402"
"21.912915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.912972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=214980 Win=5608 Len=0 TSval=1093816641 TSecr=2677603264"
"21.914215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.927373","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"21.927404","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 240#1] 36876 → 21002 [ACK] Seq=16747 Ack=214980 Win=5612 Len=0 TSval=1093816656 TSecr=2677603339 SLE=214437 SRE=214980"
"21.939313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214980 Ack=16747 Win=1452 Len=0 TSval=2677603341 TSecr=1093816643"
"23.139488","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.139545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=215523 Win=5608 Len=0 TSval=1093817868 TSecr=2677603584"
"23.139552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.139572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=218419 Win=5586 Len=0 TSval=1093817868 TSecr=2677603591"
"23.139574","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.139585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=221315 Win=5564 Len=0 TSval=1093817868 TSecr=2677603600"
"23.139769","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221315 Ack=16747 Win=1452 Len=1448 TSval=2677603600 TSecr=1093816656 [TCP segment of a reassembled PDU]"
"23.139787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=222763 Win=5555 Len=0 TSval=1093817868 TSecr=2677603600"
"23.139792","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.139805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=224211 Win=5548 Len=0 TSval=1093817868 TSecr=2677603602"
"23.165651","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"23.165675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=224348 Win=5593 Len=0 TSval=1093817894 TSecr=2677603648"
"23.173116","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.173140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=225796 Win=5593 Len=0 TSval=1093817902 TSecr=2677603650"
"23.190659","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"23.190683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=226947 Win=5593 Len=0 TSval=1093817919 TSecr=2677603654"
"23.193271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.193292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=229843 Win=5596 Len=0 TSval=1093817922 TSecr=2677603655"
"23.216176","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.216204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=232739 Win=5596 Len=0 TSval=1093817945 TSecr=2677603660"
"23.217643","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"23.217658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=234201 Win=5601 Len=0 TSval=1093817946 TSecr=2677603661"
"23.224714","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.224738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=235649 Win=5593 Len=0 TSval=1093817953 TSecr=2677603663"
"23.243543","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"23.243567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=235772 Win=5593 Len=0 TSval=1093817972 TSecr=2677603667"
"23.248144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.248164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=238668 Win=5596 Len=0 TSval=1093817977 TSecr=2677603668"
"23.258581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.258615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=241564 Win=5596 Len=0 TSval=1093817987 TSecr=2677603671"
"23.271093","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"23.271117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=242512 Win=5593 Len=0 TSval=1093818000 TSecr=2677603674"
"23.271666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.296836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242512 Ack=17290 Win=1452 Len=0 TSval=2677603681 TSecr=1093818000"
"23.374205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.374347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=246139 Win=5584 Len=0 TSval=1093818103 TSecr=2677603700"
"23.406116","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.406303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=247196 Win=5612 Len=0 TSval=1093818135 TSecr=2677603708"
"23.438048","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.438079","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.438184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=252721 Win=5582 Len=0 TSval=1093818167 TSecr=2677603716"
"23.438630","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252721 Ack=17290 Win=1452 Len=1448 TSval=2677603716 TSecr=1093818135 [TCP segment of a reassembled PDU]"
"23.461940","54.38.73.16","172.18.0.2","TLSv1.2","2434","Application Data, Application Data"
"23.461964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=256535 Win=5598 Len=0 TSval=1093818191 TSecr=2677603716"
"23.462674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.471381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.471565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=259431 Win=5596 Len=0 TSval=1093818200 TSecr=2677603724"
"23.486431","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.486464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260162 Ack=17833 Win=1452 Len=0 TSval=2677603728 TSecr=1093818191"
"23.486570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=260162 Win=5612 Len=0 TSval=1093818215 TSecr=2677603728"
"23.504308","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.510885","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"23.510999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=262761 Win=5612 Len=0 TSval=1093818240 TSecr=2677603733"
"23.648949","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.648979","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 297#1] 36876 → 21002 [ACK] Seq=17833 Ack=262761 Win=5612 Len=0 TSval=1093818378 TSecr=2677603733 SLE=265657 SRE=266388"
"23.675312","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.675341","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 297#2] 36876 → 21002 [ACK] Seq=17833 Ack=262761 Win=5612 Len=0 TSval=1093818404 TSecr=2677603733 SLE=265657 SRE=267836"
"23.853405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.853438","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 297#3] 36876 → 21002 [ACK] Seq=17833 Ack=262761 Win=5612 Len=0 TSval=1093818582 TSecr=2677603733 SLE=265657 SRE=270732"
"23.878927","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=262761 Ack=17833 Win=1452 Len=2896 TSval=2677603826 TSecr=1093818582"
"23.878984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270732 Win=5550 Len=0 TSval=1093818607 TSecr=2677603826"
"23.879728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.903194","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"23.943107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272100 Ack=18376 Win=1452 Len=0 TSval=2677603843 TSecr=1093818608"
"23.943139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.967620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272100 Ack=18919 Win=1452 Len=0 TSval=2677603848 TSecr=1093818672"
"24.979099","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.980213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.003328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272643 Ack=19462 Win=1452 Len=0 TSval=2677604108 TSecr=1093819709"
"26.206928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.207212","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.207225","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.207231","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277530 Ack=19462 Win=1452 Len=1448 TSval=2677604399 TSecr=1093819709 [TCP segment of a reassembled PDU]"
"26.207386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=278978 Win=5581 Len=0 TSval=1093820936 TSecr=2677604351"
"26.231792","54.38.73.16","172.18.0.2","TLSv1.2","5729","Application Data, Application Data, Application Data, Application Data"
"26.231817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=284639 Win=5581 Len=0 TSval=1093820960 TSecr=2677604414"
"26.248750","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"26.256127","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"26.256159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=291879 Win=5581 Len=0 TSval=1093820985 TSecr=2677604419"
"26.280172","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data"
"26.280237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=296577 Win=5585 Len=0 TSval=1093821009 TSecr=2677604427"
"26.283450","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.303476","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.303501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300204 Win=5599 Len=0 TSval=1093821032 TSecr=2677604427"
"26.303944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.312563","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.312719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=303100 Win=5596 Len=0 TSval=1093821041 TSecr=2677604435"
"26.326487","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.327541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304374 Ack=20005 Win=1452 Len=0 TSval=2677604439 TSecr=1093821032"
"26.370070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=304374 Win=5612 Len=0 TSval=1093821099 TSecr=2677604438"
"26.467549","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.467628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=308001 Win=5584 Len=0 TSval=1093821196 TSecr=2677604473"
"26.508981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.509005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310897 Win=5596 Len=0 TSval=1093821238 TSecr=2677604484"
"26.509538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.509554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313793 Win=5596 Len=0 TSval=1093821238 TSecr=2677604484"
"26.510014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.520885","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313793 Ack=20005 Win=1452 Len=1448 TSval=2677604487 TSecr=1093821196 [TCP segment of a reassembled PDU]"
"26.520912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=315241 Win=5593 Len=0 TSval=1093821249 TSecr=2677604487"
"26.533497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.533521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=318137 Win=5596 Len=0 TSval=1093821262 TSecr=2677604490"
"26.535201","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=321033 Ack=20548 Win=1452 Len=0 TSval=2677604490 TSecr=1093821239"
"26.535228","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=318137 Ack=20005 Win=1452 Len=2896 TSval=2677604490 TSecr=1093821238"
"26.535244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321033 Win=5596 Len=0 TSval=1093821264 TSecr=2677604490"
"26.558146","54.38.73.16","172.18.0.2","TLSv1.2","3144","Ignored Unknown Record"
"26.558170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=324109 Win=5580 Len=0 TSval=1093821287 TSecr=2677604496"
"26.563380","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.581908","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"26.581932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325680 Win=5593 Len=0 TSval=1093821310 TSecr=2677604498"
"26.582538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.643834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325680 Ack=21091 Win=1452 Len=0 TSval=2677604518 TSecr=1093821311"
"26.643868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.708111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325680 Ack=21634 Win=1452 Len=0 TSval=2677604534 TSecr=1093821372"
"26.875690","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"26.923129","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=1630 Win=1452 Len=0 TSval=1321394808 TSecr=2014968901"
"28.051659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.051750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=326223 Win=5608 Len=0 TSval=1093822780 TSecr=2677604801"
"28.051885","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"28.051906","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21634 Ack=326223 Win=5612 Len=0 TSval=1093822780 TSecr=2677604863 SLE=325680 SRE=326223"
"28.052742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.077381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326223 Ack=22177 Win=1452 Len=0 TSval=2677604876 TSecr=1093822781"
"29.075636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.075677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=326766 Win=5608 Len=0 TSval=1093823804 TSecr=2677605114"
"29.075782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.075799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=329662 Win=5586 Len=0 TSval=1093823804 TSecr=2677605125"
"29.088668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.088693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=332558 Win=5596 Len=0 TSval=1093823817 TSecr=2677605129"
"29.099674","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"29.099723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=334020 Win=5601 Len=0 TSval=1093823828 TSecr=2677605132"
"29.133097","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"29.173276","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=2173 Win=1452 Len=0 TSval=1321395369 TSecr=2014971159"
"29.587685","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.587719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=335468 Win=5593 Len=0 TSval=1093824316 TSecr=2677605177"
"29.587923","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"29.587942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=337647 Win=5599 Len=0 TSval=1093824316 TSecr=2677605177"
"29.587956","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"29.587968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=339095 Win=5591 Len=0 TSval=1093824317 TSecr=2677605183"
"29.587972","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339095 Ack=22177 Win=1452 Len=1448 TSval=2677605211 TSecr=1093823828 [TCP segment of a reassembled PDU]"
"29.587981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=340543 Win=5584 Len=0 TSval=1093824317 TSecr=2677605211"
"29.612424","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"29.612448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=343439 Win=5596 Len=0 TSval=1093824341 TSecr=2677605260"
"29.612811","54.38.73.16","172.18.0.2","TLSv1.2","1197","[TCP Previous segment not captured] , Ignored Unknown Record"
"29.612840","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 385#1] 36876 → 21002 [ACK] Seq=22177 Ack=343439 Win=5596 Len=0 TSval=1093824341 TSecr=2677605260 SLE=344887 SRE=346016"
"29.612843","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=343439 Ack=22177 Win=1452 Len=1448 TSval=2677605260 TSecr=1093824316"
"29.612857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=346016 Win=5582 Len=0 TSval=1093824341 TSecr=2677605260"
"29.617547","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.617571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=347464 Win=5593 Len=0 TSval=1093824346 TSecr=2677605261"
"29.637495","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"29.637529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=353256 Win=5581 Len=0 TSval=1093824366 TSecr=2677605266"
"29.642230","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"29.642252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=354327 Win=5593 Len=0 TSval=1093824371 TSecr=2677605267"
"29.642688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.666663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354327 Ack=22720 Win=1452 Len=0 TSval=2677605273 TSecr=1093824371"
"29.666708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.691216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354327 Ack=23263 Win=1452 Len=0 TSval=2677605279 TSecr=1093824395"
"30.817163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.817214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=354870 Win=5608 Len=0 TSval=1093825546 TSecr=2677605508"
"30.818205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.845033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354870 Ack=23806 Win=1452 Len=0 TSval=2677605568 TSecr=1093825547"
"32.045404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.045629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.045638","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.045668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=361205 Win=5581 Len=0 TSval=1093826774 TSecr=2677605804"
"32.059455","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361205 Ack=23806 Win=1452 Len=1448 TSval=2677605872 TSecr=1093825547 [TCP segment of a reassembled PDU]"
"32.069459","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"32.069479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=363210 Win=5593 Len=0 TSval=1093826798 TSecr=2677605872"
"32.070055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.075144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.075226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=366106 Win=5596 Len=0 TSval=1093826804 TSecr=2677605875"
"32.086503","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.092703","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=367554 Ack=23806 Win=1452 Len=2896 TSval=2677605880 TSecr=1093826798 [TCP segment of a reassembled PDU]"
"32.092725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=370450 Win=5596 Len=0 TSval=1093826821 TSecr=2677605878"
"32.094433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370450 Ack=24349 Win=1452 Len=0 TSval=2677605880 TSecr=1093826799"
"32.099793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.099825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=373346 Win=5596 Len=0 TSval=1093826828 TSecr=2677605881"
