_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"35.270458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"35.270557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=435968 Win=5553 Len=0 TSval=1093368120 TSecr=2677491187"
"35.295981","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"35.296016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=436525 Win=5593 Len=0 TSval=1093368145 TSecr=2677491210"
"35.378800","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.378832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=440152 Win=5580 Len=0 TSval=1093368228 TSecr=2677491231"
"35.403388","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.403422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=440695 Win=5593 Len=0 TSval=1093368253 TSecr=2677491237"
"35.444766","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"35.444808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=444772 Win=5589 Len=0 TSval=1093368294 TSecr=2677491247"
"35.444773","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"35.444853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=452012 Win=5552 Len=0 TSval=1093368294 TSecr=2677491247"
"35.456397","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"35.456429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=454908 Win=5596 Len=0 TSval=1093368306 TSecr=2677491250"
"35.470149","54.38.73.16","172.18.0.2","TLSv1.2","8674","Application Data, Application Data, Application Data, Application Data"
"35.470189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=463514 Win=5566 Len=0 TSval=1093368319 TSecr=2677491254"
"35.470651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.495343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463514 Ack=29149 Win=1452 Len=0 TSval=2677491260 TSecr=1093368320"
"35.495384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.502023","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"35.502150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=465599 Win=5599 Len=0 TSval=1093368351 TSecr=2677491261"
"35.569951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465599 Ack=29692 Win=1452 Len=0 TSval=2677491277 TSecr=1093368345"
"35.626774","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"35.626927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=469226 Win=5580 Len=0 TSval=1093368476 TSecr=2677491293"
