_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"30.656701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"30.656711","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"30.656719","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=397374 Ack=24863 Win=1452 Len=1448 TSval=2677546014 TSecr=1093586982 [TCP segment of a reassembled PDU]"
"30.656765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=398822 Win=5560 Len=0 TSval=1093587463 TSecr=2677545972"
"30.682180","54.38.73.16","172.18.0.2","TLSv1.2","5215","Application Data, Application Data, Application Data"
"30.682210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=403969 Win=5583 Len=0 TSval=1093587489 TSecr=2677546046"
"30.693068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.716852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403969 Ack=25406 Win=1452 Len=0 TSval=2677546055 TSecr=1093587500"
"31.885259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.886352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.910882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404512 Ack=25949 Win=1452 Len=0 TSval=2677546354 TSecr=1093588693"
"32.809125","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"32.851783","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=3259 Win=1452 Len=0 TSval=1321337018 TSecr=2014736913"
"32.859761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.900023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=405055 Win=5612 Len=0 TSval=1093589707 TSecr=2677546591"
"33.113455","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.113494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=406503 Win=5601 Len=0 TSval=1093589920 TSecr=2677546647"
"33.113856","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"33.113872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=408682 Win=5599 Len=0 TSval=1093589920 TSecr=2677546647"
"33.120754","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.120781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=411578 Win=5596 Len=0 TSval=1093589927 TSecr=2677546656"
"33.137694","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"33.137730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=412309 Win=5593 Len=0 TSval=1093589944 TSecr=2677546660"
"33.162281","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"33.162305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=413366 Win=5593 Len=0 TSval=1093589969 TSecr=2677546666"
"33.171263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.196395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413366 Ack=26492 Win=1452 Len=0 TSval=2677546675 TSecr=1093589978"
"34.321093","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.321150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=413909 Win=5608 Len=0 TSval=1093591128 TSecr=2677546894"
"34.322206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.346234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413909 Ack=27035 Win=1452 Len=0 TSval=2677546962 TSecr=1093591129"
"35.572740","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.572784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=415357 Win=5601 Len=0 TSval=1093592379 TSecr=2677547205"
"35.573045","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=416805 Ack=27035 Win=1452 Len=731 TSval=2677547255 TSecr=1093591129 [TCP segment of a reassembled PDU]"
"35.573060","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27035 Ack=415357 Win=5606 Len=0 TSval=1093592380 TSecr=2677547205 SLE=416805 SRE=417536"
"35.573063","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=415357 Ack=27035 Win=1452 Len=2179 TSval=2677547205 TSecr=1093591129"
"35.573079","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27035 Ack=417536 Win=5599 Len=0 TSval=1093592380 TSecr=2677547205 SLE=416805 SRE=417536"
"35.573081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.573090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=420432 Win=5584 Len=0 TSval=1093592380 TSecr=2677547262"
"35.573093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"35.573102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=423328 Win=5562 Len=0 TSval=1093592380 TSecr=2677547264"
"35.599680","54.38.73.16","172.18.0.2","TLSv1.2","3644","Application Data, Application Data, Application Data"
"35.599778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=426904 Win=5580 Len=0 TSval=1093592406 TSecr=2677547275"
"35.608212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.633437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426904 Ack=27578 Win=1452 Len=0 TSval=2677547284 TSecr=1093592415"
"36.800716","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.801962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.827671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427447 Ack=28121 Win=1452 Len=0 TSval=2677547582 TSecr=1093593608"
"38.641968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.642567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"38.642595","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"38.642709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=433782 Win=5581 Len=0 TSval=1093595449 TSecr=2677547977"
"38.656821","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=433782 Ack=28121 Win=1452 Len=1448 TSval=2677548040 TSecr=1093593608 [TCP segment of a reassembled PDU]"
"38.668591","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"38.668761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=439414 Win=5580 Len=0 TSval=1093595475 TSecr=2677548040"
"38.669526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.687589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"38.687761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=442310 Win=5596 Len=0 TSval=1093595494 TSecr=2677548048"
"38.693451","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=442310 Ack=28121 Win=1452 Len=1448 TSval=2677548049 TSecr=1093595475 [TCP segment of a reassembled PDU]"
"38.694022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"38.694043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=446654 Win=5596 Len=0 TSval=1093595501 TSecr=2677548049"
"38.694213","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"38.694228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447211 Ack=28664 Win=1452 Len=0 TSval=2677548049 TSecr=1093595476"
"38.714185","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"38.714223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=450107 Win=5596 Len=0 TSval=1093595521 TSecr=2677548049"
"38.717506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"38.717531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=453003 Win=5596 Len=0 TSval=1093595524 TSecr=2677548055"
"38.721580","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=453003 Ack=28664 Win=1452 Len=1448 TSval=2677548056 TSecr=1093595501 [TCP segment of a reassembled PDU]"
"38.739577","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"38.739601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=457347 Win=5596 Len=0 TSval=1093595546 TSecr=2677548056"
"38.740130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.743150","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data"
"38.743293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=462776 Win=5582 Len=0 TSval=1093595550 TSecr=2677548061"
"38.803091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462776 Ack=29207 Win=1452 Len=0 TSval=2677548077 TSecr=1093595547"
