_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"34.149806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=400653 Win=5601 Len=0 TSval=1093787026 TSecr=2677595931"
"34.230930","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.230969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=404280 Win=5580 Len=0 TSval=1093787107 TSecr=2677595951"
"34.240511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.305240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404280 Ack=24863 Win=1452 Len=0 TSval=2677595970 TSecr=1093787117"
"35.497931","107.189.11.86","172.18.0.2","TLSv1.2","611","Application Data"
"35.497968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.497985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=404823 Win=5608 Len=0 TSval=1093788374 TSecr=2677596202"
"35.497988","107.189.11.86","172.18.0.2","TCP","611","[TCP Retransmission] 443 → 52502 [PSH, ACK] Seq=1 Ack=1 Win=292 Len=543 TSval=1491919323 TSecr=2840466740"
"35.498015","172.18.0.2","107.189.11.86","TCP","80","52502 → 443 [ACK] Seq=1 Ack=544 Win=497 Len=0 TSval=2840536634 TSecr=1491919323 SLE=1 SRE=544"
"35.498018","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"35.498030","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 432#1] 36876 → 21002 [ACK] Seq=24863 Ack=404823 Win=5608 Len=0 TSval=1093788375 TSecr=2677596268 SLE=404280 SRE=404823"
"35.499020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.522554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404823 Ack=25406 Win=1452 Len=0 TSval=2677596274 TSecr=1093788376"
"36.419168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.419227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=405366 Win=5608 Len=0 TSval=1093789296 TSecr=2677596458"
"36.505834","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"36.505858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=408993 Win=5580 Len=0 TSval=1093789382 TSecr=2677596520"
"36.527783","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.527807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=411889 Win=5596 Len=0 TSval=1093789404 TSecr=2677596525"
"36.531480","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"36.531505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=412620 Win=5593 Len=0 TSval=1093789408 TSecr=2677596526"
"36.556236","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"36.556261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=413677 Win=5593 Len=0 TSval=1093789433 TSecr=2677596532"
"36.564621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.588340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413677 Ack=25949 Win=1452 Len=0 TSval=2677596541 TSecr=1093789441"
"37.647848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"37.647894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=414220 Win=5608 Len=0 TSval=1093790524 TSecr=2677596735"
"37.648988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.660248","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"37.660279","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 452#1] 36876 → 21002 [ACK] Seq=26492 Ack=414220 Win=5612 Len=0 TSval=1093790537 TSecr=2677596809 SLE=413677 SRE=414220"
"37.673919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414220 Ack=26492 Win=1452 Len=0 TSval=2677596812 TSecr=1093790525"
"37.959280","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"38.003511","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=3259 Win=1452 Len=0 TSval=1321387143 TSecr=2014938133"
"38.569567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.569610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=414763 Win=5608 Len=0 TSval=1093791446 TSecr=2677596990"
"38.569613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"38.569626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=417659 Win=5586 Len=0 TSval=1093791446 TSecr=2677596998"
"38.593438","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"38.593464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=418390 Win=5593 Len=0 TSval=1093791470 TSecr=2677597042"
"38.643309","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"38.643333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=422017 Win=5580 Len=0 TSval=1093791520 TSecr=2677597054"
"38.667545","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"38.667570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=422560 Win=5593 Len=0 TSval=1093791544 TSecr=2677597060"
"38.674443","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"38.674467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=425456 Win=5596 Len=0 TSval=1093791551 TSecr=2677597062"
"38.691622","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"38.691646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=426187 Win=5593 Len=0 TSval=1093791568 TSecr=2677597066"
"38.717057","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"38.717083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=427244 Win=5593 Len=0 TSval=1093791594 TSecr=2677597072"
"38.723972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.749881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427244 Ack=27035 Win=1452 Len=0 TSval=2677597081 TSecr=1093791600"
"39.798376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.798420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=427787 Win=5608 Len=0 TSval=1093792675 TSecr=2677597278"
"39.799502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.825700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427787 Ack=27578 Win=1452 Len=0 TSval=2677597350 TSecr=1093792676"
