_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.150704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.150751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=152793 Win=5584 Len=0 TSval=1093314052 TSecr=2677477639"
"19.156609","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.156639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=154241 Win=5593 Len=0 TSval=1093314058 TSecr=2677477688"
"19.174760","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=154241 Ack=18289 Win=1452 Len=2896 TSval=2677477693 TSecr=1093314052 [TCP segment of a reassembled PDU]"
"19.174805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=157137 Win=5596 Len=0 TSval=1093314076 TSecr=2677477693"
"19.175328","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.175380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=157151 Win=5609 Len=0 TSval=1093314077 TSecr=2677477693"
"19.190826","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.190859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=160047 Win=5596 Len=0 TSval=1093314092 TSecr=2677477696"
"19.201635","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"19.201668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=161321 Win=5593 Len=0 TSval=1093314103 TSecr=2677477699"
"19.202619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.202643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=164217 Win=5596 Len=0 TSval=1093314104 TSecr=2677477700"
"19.216060","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.216096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=165665 Win=5593 Len=0 TSval=1093314118 TSecr=2677477703"
"19.224504","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.224545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=167113 Win=5593 Len=0 TSval=1093314126 TSecr=2677477705"
"19.227037","54.38.73.16","172.18.0.2","TLSv1.2","3644","Application Data"
"19.227060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=170689 Win=5580 Len=0 TSval=1093314129 TSecr=2677477706"
"19.300836","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.300878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=174766 Win=5580 Len=0 TSval=1093314202 TSecr=2677477724"
"19.301405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.324838","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"19.324881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=174859 Win=5612 Len=0 TSval=1093314226 TSecr=2677477730"
"19.324847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174859 Ack=18832 Win=1452 Len=0 TSval=2677477730 TSecr=1093314203"
"19.334011","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.334044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=179203 Win=5580 Len=0 TSval=1093314236 TSecr=2677477732"
"19.334629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.335827","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.358817","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data"
"19.358848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=182142 Win=5601 Len=0 TSval=1093314260 TSecr=2677477733"
"19.409858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182142 Ack=19375 Win=1452 Len=0 TSval=2677477752 TSecr=1093314236"
"19.430234","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.430457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=185769 Win=5580 Len=0 TSval=1093314332 TSecr=2677477756"
"19.451127","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.454978","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.455010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=187340 Win=5593 Len=0 TSval=1093314357 TSecr=2677477762"
"19.461038","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.461171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=191684 Win=5580 Len=0 TSval=1093314363 TSecr=2677477764"
"19.480012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.480057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=194580 Win=5596 Len=0 TSval=1093314382 TSecr=2677477769"
"19.485730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.485771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=197476 Win=5596 Len=0 TSval=1093314387 TSecr=2677477771"
"19.495922","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.496546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.505170","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=198924 Ack=19375 Win=1452 Len=1448 TSval=2677477775 TSecr=1093314382 [TCP segment of a reassembled PDU]"
"19.511715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.511740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=203268 Win=5596 Len=0 TSval=1093314413 TSecr=2677477775"
"19.515628","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=203268 Ack=19375 Win=1452 Len=1448 TSval=2677477778 TSecr=1093314387 [TCP segment of a reassembled PDU]"
"19.520815","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"19.520872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=207612 Win=5596 Len=0 TSval=1093314422 TSecr=2677477778"
"19.535439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.535483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=210508 Win=5596 Len=0 TSval=1093314437 TSecr=2677477783"
"19.544964","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"19.545120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=216300 Win=5581 Len=0 TSval=1093314447 TSecr=2677477785"
"19.559578","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=216300 Ack=19918 Win=1452 Len=2896 TSval=2677477789 TSecr=1093314437 [TCP segment of a reassembled PDU]"
"19.559610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=219196 Win=5596 Len=0 TSval=1093314461 TSecr=2677477789"
"19.570083","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"19.570240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=224988 Win=5581 Len=0 TSval=1093314472 TSecr=2677477791"
"19.570965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.583983","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.584026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=227884 Win=5596 Len=0 TSval=1093314486 TSecr=2677477795"
"19.595879","54.38.73.16","172.18.0.2","TLSv1.2","2223","Application Data"
"19.595906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=230039 Win=5599 Len=0 TSval=1093314497 TSecr=2677477798"
"19.634838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230039 Ack=20461 Win=1452 Len=0 TSval=2677477808 TSecr=1093314472"
"19.634900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.698167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230039 Ack=21004 Win=1452 Len=0 TSval=2677477824 TSecr=1093314536"
"20.686848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.687935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.713268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230582 Ack=21547 Win=1452 Len=0 TSval=2677478077 TSecr=1093315589"
"21.608596","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"21.608652","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 288#1] 36876 → 21002 [ACK] Seq=21547 Ack=230582 Win=5612 Len=0 TSval=1093316510 TSecr=2677478077 SLE=237105 SRE=237836"
"21.608615","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=230582 Ack=21547 Win=1452 Len=3627 TSval=2677478260 TSecr=1093315589"
"21.608682","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21547 Ack=234209 Win=5584 Len=0 TSval=1093316510 TSecr=2677478260 SLE=237105 SRE=237836"
"21.608619","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=234209 Ack=21547 Win=1452 Len=2896 TSval=2677478265 TSecr=1093315589"
"21.608716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=237836 Win=5556 Len=0 TSval=1093316510 TSecr=2677478265"
"21.609318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.635044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237836 Ack=22090 Win=1452 Len=0 TSval=2677478308 TSecr=1093316511"
"21.675437","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.675472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=241463 Win=5580 Len=0 TSval=1093316577 TSecr=2677478318"
"21.695764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.695796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=244359 Win=5596 Len=0 TSval=1093316597 TSecr=2677478323"
"21.699059","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"21.699084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=246147 Win=5600 Len=0 TSval=1093316601 TSecr=2677478324"
"21.706829","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.706988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=249043 Win=5596 Len=0 TSval=1093316608 TSecr=2677478326"
"21.720827","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.723307","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"21.723468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=251859 Win=5612 Len=0 TSval=1093316625 TSecr=2677478329"
"21.730679","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.730816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=254755 Win=5596 Len=0 TSval=1093316632 TSecr=2677478332"
"21.731589","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.732038","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256203 Ack=22090 Win=1452 Len=1448 TSval=2677478332 TSecr=1093316608 [TCP segment of a reassembled PDU]"
"21.732116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=257651 Win=5612 Len=0 TSval=1093316634 TSecr=2677478332"
"21.747404","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.747543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=260547 Win=5596 Len=0 TSval=1093316649 TSecr=2677478336"
"21.747942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.754724","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"21.754757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=262740 Win=5599 Len=0 TSval=1093316656 TSecr=2677478338"
"21.761903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.762043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=265636 Win=5596 Len=0 TSval=1093316664 TSecr=2677478339"
"21.778254","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.821092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=266367 Win=5612 Len=0 TSval=1093316723 TSecr=2677478344"
"22.016851","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.016898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=267815 Win=5601 Len=0 TSval=1093316918 TSecr=2677478390"
"22.017079","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"22.017084","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.017088","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.017177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=274788 Win=5566 Len=0 TSval=1093316919 TSecr=2677478390"
"22.041758","54.38.73.16","172.18.0.2","TLSv1.2","8269","Application Data, Application Data, Application Data, Application Data"
"22.041794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=282989 Win=5568 Len=0 TSval=1093316943 TSecr=2677478409"
"22.042913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.066085","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"22.066239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=287159 Win=5580 Len=0 TSval=1093316968 TSecr=2677478416"
"22.106325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287159 Ack=23176 Win=1452 Len=0 TSval=2677478426 TSecr=1093316944"
"22.106386","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"22.129893","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287159 Ack=24262 Win=1452 Len=0 TSval=2677478432 TSecr=1093317008"
"23.144376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.144432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=287702 Win=5608 Len=0 TSval=1093318046 TSecr=2677478665"
"23.145561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.169789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287702 Ack=24805 Win=1452 Len=0 TSval=2677478692 TSecr=1093318047"
"24.370282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.370604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.370610","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.370614","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294037 Ack=24805 Win=1452 Len=1448 TSval=2677478968 TSecr=1093318047 [TCP segment of a reassembled PDU]"
"24.370694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=295485 Win=5565 Len=0 TSval=1093319272 TSecr=2677478934"
"24.394583","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"24.394723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=299669 Win=5580 Len=0 TSval=1093319296 TSecr=2677478998"
"24.407016","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.419757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.419791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=304013 Win=5596 Len=0 TSval=1093319321 TSecr=2677479001"
"24.420044","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"24.428731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.428764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=308277 Win=5596 Len=0 TSval=1093319330 TSecr=2677479004"
"24.443818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"24.443850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=311173 Win=5596 Len=0 TSval=1093319345 TSecr=2677479010"
"24.448042","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=311173 Ack=24805 Win=1452 Len=1448 TSval=2677479011 TSecr=1093319321 [TCP segment of a reassembled PDU]"
"24.454545","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.454575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=315517 Win=5596 Len=0 TSval=1093319356 TSecr=2677479011"
"24.468553","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.468584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=318413 Win=5596 Len=0 TSval=1093319370 TSecr=2677479016"
"24.469048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.478491","54.38.73.16","172.18.0.2","TLSv1.2","4686","Application Data, Application Data"
"24.478695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=323031 Win=5585 Len=0 TSval=1093319380 TSecr=2677479019"
"24.495760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323031 Ack=25348 Win=1452 Len=0 TSval=2677479022 TSecr=1093319371"
"24.653857","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"24.663797","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.663935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=326658 Win=5580 Len=0 TSval=1093319565 TSecr=2677479065"
"24.683814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.683845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=329554 Win=5596 Len=0 TSval=1093319585 TSecr=2677479070"
"24.688226","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.693269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.693297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=333181 Win=5596 Len=0 TSval=1093319595 TSecr=2677479071"
"24.693445","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.696282","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1630 Win=1252 Len=0 TSval=1321269746 TSecr=2014466852"
"24.709303","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=334629 Ack=25348 Win=1452 Len=2896 TSval=2677479076 TSecr=1093319585 [TCP segment of a reassembled PDU]"
"24.709337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=337525 Win=5596 Len=0 TSval=1093319611 TSecr=2677479072"
"24.718400","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"24.718460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=339110 Win=5601 Len=0 TSval=1093319620 TSecr=2677479079"
"24.718947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.733693","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.742748","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"24.742874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=340681 Win=5612 Len=0 TSval=1093319644 TSecr=2677479083"
"24.782261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340681 Ack=25891 Win=1452 Len=0 TSval=2677479095 TSecr=1093319620"
"24.782360","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"24.845859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340681 Ack=26977 Win=1452 Len=0 TSval=2677479111 TSecr=1093319684"
"25.908729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.909935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.936181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341224 Ack=27520 Win=1452 Len=0 TSval=2677479383 TSecr=1093320811"
"27.137872","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"27.137930","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 387#1] 36876 → 21002 [ACK] Seq=27520 Ack=341224 Win=5612 Len=0 TSval=1093322039 TSecr=2677479383 SLE=347747 SRE=349021"
"27.137892","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=341224 Ack=27520 Win=1452 Len=3627 TSval=2677479621 TSecr=1093320811"
"27.137965","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27520 Ack=344851 Win=5584 Len=0 TSval=1093322039 TSecr=2677479621 SLE=347747 SRE=349021"
"27.137896","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=344851 Ack=27520 Win=1452 Len=2896 TSval=2677479629 TSecr=1093320811"
"27.138007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=349021 Win=5552 Len=0 TSval=1093322039 TSecr=2677479629"
"27.163506","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"27.163553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=354813 Win=5581 Len=0 TSval=1093322065 TSecr=2677479690"
"27.163825","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data"
"27.164005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=357332 Win=5567 Len=0 TSval=1093322066 TSecr=2677479690"
"27.173884","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.188437","54.38.73.16","172.18.0.2","TLSv1.2","1168","[TCP Previous segment not captured] , Ignored Unknown Record"
"27.188504","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27520 Ack=358780 Win=5593 Len=0 TSval=1093322090 TSecr=2677479692 SLE=364572 SRE=365672"
"27.188462","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=358780 Ack=27520 Win=1452 Len=5792 TSval=2677479696 TSecr=1093322065"
"27.188541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=365672 Win=5565 Len=0 TSval=1093322090 TSecr=2677479696"
"27.196083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.196116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=368568 Win=5596 Len=0 TSval=1093322098 TSecr=2677479697"
"27.213997","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.214634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.238753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369299 Ack=28063 Win=1452 Len=0 TSval=2677479709 TSecr=1093322116"
"27.238794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.262818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369299 Ack=28606 Win=1452 Len=0 TSval=2677479715 TSecr=1093322140"
"27.263203","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"27.263283","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1630 Ack=1087 Win=497 Len=0 TSval=2014469462 TSecr=1321270385"
"28.673569","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.674647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.697856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369842 Ack=29149 Win=1452 Len=0 TSval=2677480074 TSecr=1093323576"
"29.901678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.902066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.902071","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"29.902074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"29.902203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=380521 Win=5550 Len=0 TSval=1093324804 TSecr=2677480316"
"29.926805","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"29.932814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.932846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=384705 Win=5596 Len=0 TSval=1093324834 TSecr=2677480381"
"29.957179","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.964908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.964936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=388332 Win=5596 Len=0 TSval=1093324866 TSecr=2677480388"
"29.974943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
