_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.780189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=161943 Win=5584 Len=0 TSval=1093651916 TSecr=2677562153"
"18.813677","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.813703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=165570 Win=5580 Len=0 TSval=1093651949 TSecr=2677562161"
"18.838919","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.838945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=166113 Win=5593 Len=0 TSval=1093651975 TSecr=2677562168"
"18.845440","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.845466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=167561 Win=5593 Len=0 TSval=1093651981 TSecr=2677562169"
"18.879815","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=167561 Ack=12946 Win=1452 Len=1448 TSval=2677562169 TSecr=1093651949 [TCP segment of a reassembled PDU]"
"18.879867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=169009 Win=5593 Len=0 TSval=1093652016 TSecr=2677562169"
"18.880021","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.880035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=170457 Win=5593 Len=0 TSval=1093652016 TSecr=2677562172"
"18.880046","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=170457 Ack=12946 Win=1452 Len=2896 TSval=2677562176 TSecr=1093651981 [TCP segment of a reassembled PDU]"
"18.880101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=173353 Win=5578 Len=0 TSval=1093652016 TSecr=2677562176"
"18.906336","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"18.906361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=177537 Win=5580 Len=0 TSval=1093652042 TSecr=2677562184"
"19.011605","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.011653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=181164 Win=5580 Len=0 TSval=1093652147 TSecr=2677562211"
"19.031968","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.031991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184060 Win=5596 Len=0 TSval=1093652168 TSecr=2677562216"
"19.037061","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.037244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184791 Win=5612 Len=0 TSval=1093652173 TSecr=2677562217"
"19.037663","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"19.044234","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.044408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=187687 Win=5596 Len=0 TSval=1093652180 TSecr=2677562219"
"19.061904","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.061935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=188961 Ack=14003 Win=1452 Len=0 TSval=2677562224 TSecr=1093652173"
"19.062303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=188961 Win=5612 Len=0 TSval=1093652198 TSecr=2677562224"
"19.064938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.065087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=191857 Win=5596 Len=0 TSval=1093652201 TSecr=2677562224"
"19.087414","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.087815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=193131 Win=5612 Len=0 TSval=1093652224 TSecr=2677562230"
"19.109630","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.111915","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"19.112100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=194702 Win=5612 Len=0 TSval=1093652248 TSecr=2677562235"
"19.454816","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.454847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=198329 Win=5584 Len=0 TSval=1093652591 TSecr=2677562276"
"19.454851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.454863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=201225 Win=5566 Len=0 TSval=1093652591 TSecr=2677562278"
"19.454865","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.454872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=202673 Win=5558 Len=0 TSval=1093652591 TSecr=2677562296"
"19.481293","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data"
"19.481320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=209782 Win=5565 Len=0 TSval=1093652617 TSecr=2677562328"
"19.482183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.484813","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.484837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=211230 Win=5601 Len=0 TSval=1093652621 TSecr=2677562329"
"19.506328","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.506353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=212381 Win=5593 Len=0 TSval=1093652642 TSecr=2677562335"
"19.545586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212381 Ack=14546 Win=1452 Len=0 TSval=2677562345 TSecr=1093652618"
"19.658740","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.658765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=214466 Win=5599 Len=0 TSval=1093652795 TSecr=2677562370"
"19.664804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.690144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214466 Ack=15089 Win=1452 Len=0 TSval=2677562380 TSecr=1093652801"
"20.925144","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.926050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.953634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215009 Ack=15632 Win=1452 Len=0 TSval=2677562696 TSecr=1093654062"
"21.911437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.911780","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"21.911801","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1630 Ack=544 Win=501 Len=0 TSval=2014802345 TSecr=1321353257"
"21.911805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.911812","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.911885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=222792 Win=5573 Len=0 TSval=1093655048 TSecr=2677562876"
"21.915143","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.938495","54.38.73.16","172.18.0.2","TLSv1.2","3347","Application Data, Application Data"
"21.938525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=227519 Win=5580 Len=0 TSval=1093655074 TSecr=2677562936"
"21.945956","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.945976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=230415 Win=5596 Len=0 TSval=1093655082 TSecr=2677562945"
"21.946206","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.962946","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.963073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=236207 Win=5580 Len=0 TSval=1093655099 TSecr=2677562945"
"21.963784","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=236207 Ack=15632 Win=1452 Len=1448 TSval=2677562949 TSecr=1093655074 [TCP segment of a reassembled PDU]"
"21.969911","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"21.969944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=238914 Win=5593 Len=0 TSval=1093655106 TSecr=2677562949"
"21.970428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.980223","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.986571","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.986763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=244706 Win=5580 Len=0 TSval=1093655123 TSecr=2677562953"
"21.986922","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244706 Ack=15632 Win=1452 Len=1448 TSval=2677562955 TSecr=1093655099 [TCP segment of a reassembled PDU]"
"21.994280","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"21.994304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=246682 Win=5593 Len=0 TSval=1093655130 TSecr=2677562955"
"21.994771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246682 Ack=16175 Win=1452 Len=0 TSval=2677562957 TSecr=1093655106"
"21.994796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.019330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246682 Ack=16718 Win=1452 Len=0 TSval=2677562963 TSecr=1093655131"
"22.219183","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.219217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.219236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.219318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=256101 Win=5551 Len=0 TSval=1093655355 TSecr=2677562997"
"22.219341","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256101 Ack=16718 Win=1452 Len=1448 TSval=2677563010 TSecr=1093655131 [TCP segment of a reassembled PDU]"
"22.244199","54.38.73.16","172.18.0.2","TLSv1.2","8393","Application Data, Application Data, Application Data, Application Data"
"22.244242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=265874 Win=5567 Len=0 TSval=1093655380 TSecr=2677563010"
"22.388384","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.388398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=268473 Win=5597 Len=0 TSval=1093655524 TSecr=2677563055"
"22.388598","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.413767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268473 Ack=17261 Win=1452 Len=0 TSval=2677563061 TSecr=1093655524"
"22.505576","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.505739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272100 Win=5584 Len=0 TSval=1093655642 TSecr=2677563084"
"22.515831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.540907","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272100 Ack=17804 Win=1452 Len=0 TSval=2677563093 TSecr=1093655652"
"23.755886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.757022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.776840","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"23.776884","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 310#1] 36876 → 21002 [ACK] Seq=18347 Ack=272643 Win=5612 Len=0 TSval=1093656913 TSecr=2677563403 SLE=272100 SRE=272643"
"23.783255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272643 Ack=18347 Win=1452 Len=0 TSval=2677563404 TSecr=1093656893"
"25.031081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.046457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.046510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=273186 Win=5608 Len=0 TSval=1093658182 TSecr=2677563720"
"25.058150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.058174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=276082 Win=5596 Len=0 TSval=1093658194 TSecr=2677563722"
"25.058805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276082 Ack=18890 Win=1452 Len=0 TSval=2677563723 TSecr=1093658167"
"25.072456","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.072480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=277356 Win=5593 Len=0 TSval=1093658208 TSecr=2677563726"
"25.073659","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"25.079027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.079053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=280252 Win=5596 Len=0 TSval=1093658215 TSecr=2677563728"
"25.083570","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.083595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=283148 Win=5596 Len=0 TSval=1093658219 TSecr=2677563729"
"25.098164","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"25.098203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=285667 Win=5597 Len=0 TSval=1093658234 TSecr=2677563733"
"25.104656","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.104694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=288563 Win=5596 Len=0 TSval=1093658240 TSecr=2677563734"
"25.108996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.109037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=291459 Win=5596 Len=0 TSval=1093658245 TSecr=2677563735"
"25.123256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.123280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=294355 Win=5596 Len=0 TSval=1093658259 TSecr=2677563739"
"25.130261","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=294355 Ack=19947 Win=1452 Len=2896 TSval=2677563741 TSecr=1093658240 [TCP segment of a reassembled PDU]"
"25.130290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=297251 Win=5596 Len=0 TSval=1093658266 TSecr=2677563741"
"25.133653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.133676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=300147 Win=5596 Len=0 TSval=1093658269 TSecr=2677563742"
"25.149125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.149151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=303043 Win=5596 Len=0 TSval=1093658285 TSecr=2677563745"
"25.154740","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303043 Ack=19947 Win=1452 Len=2896 TSval=2677563747 TSecr=1093658266 [TCP segment of a reassembled PDU]"
"25.154772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=305939 Win=5596 Len=0 TSval=1093658291 TSecr=2677563747"
"25.159187","54.38.73.16","172.18.0.2","TLSv1.2","2644","Application Data, Application Data"
"25.159215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=308515 Win=5597 Len=0 TSval=1093658295 TSecr=2677563748"
"25.160548","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.160564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=309963 Win=5593 Len=0 TSval=1093658296 TSecr=2677563748"
"25.174374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.174398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=312859 Win=5596 Len=0 TSval=1093658310 TSecr=2677563752"
"25.174700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.179380","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"25.179436","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1630 Ack=1087 Win=497 Len=0 TSval=2014805612 TSecr=1321354121"
"25.179442","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=312859 Ack=19947 Win=1452 Len=2896 TSval=2677563753 TSecr=1093658291 [TCP segment of a reassembled PDU]"
"25.179459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=315755 Win=5596 Len=0 TSval=1093658315 TSecr=2677563753"
"25.183789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.183843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=318651 Win=5596 Len=0 TSval=1093658320 TSecr=2677563754"
"25.185019","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data, Application Data"
"25.185220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=319968 Win=5612 Len=0 TSval=1093658321 TSecr=2677563754"
"25.199328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.199486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=322864 Win=5596 Len=0 TSval=1093658335 TSecr=2677563758"
"25.203841","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.203870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=325760 Win=5596 Len=0 TSval=1093658340 TSecr=2677563759"
"25.207916","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.207941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=328656 Win=5596 Len=0 TSval=1093658344 TSecr=2677563760"
"25.208652","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"25.208963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=329850 Win=5612 Len=0 TSval=1093658345 TSecr=2677563760"
"25.224707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.224848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=332746 Win=5596 Len=0 TSval=1093658361 TSecr=2677563764"
"25.228382","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.228411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=335642 Win=5596 Len=0 TSval=1093658364 TSecr=2677563765"
"25.231428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.231469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=338538 Win=5596 Len=0 TSval=1093658367 TSecr=2677563766"
"25.232174","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"25.232470","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"25.250967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.250992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=342628 Win=5596 Len=0 TSval=1093658387 TSecr=2677563770"
"25.253369","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.253390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=345524 Win=5596 Len=0 TSval=1093658389 TSecr=2677563771"
"25.255366","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.255383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=348420 Win=5596 Len=0 TSval=1093658391 TSecr=2677563772"
"25.256830","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"25.275450","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.275581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=351062 Win=5593 Len=0 TSval=1093658411 TSecr=2677563772"
"25.301496","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"25.320711","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"25.342761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=358939 Win=5565 Len=0 TSval=1093658479 TSecr=2677563783"
"25.367650","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"25.372274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.385616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.395653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.410795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=368155 Win=5504 Len=0 TSval=1093658547 TSecr=2677563800"
"25.436286","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"25.436476","54.38.73.16","172.18.0.2","TLSv1.2","1399","Application Data, Application Data"
"25.478737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=378174 Win=5440 Len=0 TSval=1093658615 TSecr=2677563817"
"25.490793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.504038","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.504085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=378717 Win=5612 Len=0 TSval=1093658640 TSecr=2677563834"
"25.556166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378717 Ack=22090 Win=1452 Len=0 TSval=2677563847 TSecr=1093658627"
"25.556182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.574173","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.574300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=382344 Win=5584 Len=0 TSval=1093658710 TSecr=2677563852"
"25.581886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=382344 Ack=22633 Win=1452 Len=0 TSval=2677563854 TSecr=1093658692"
"25.586977","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.598673","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"25.598702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=383915 Win=5593 Len=0 TSval=1093658734 TSecr=2677563855"
"25.641110","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.641143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.641287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=390888 Win=5566 Len=0 TSval=1093658777 TSecr=2677563868"
"25.664924","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"25.665553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.730294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392226 Ack=23176 Win=1452 Len=0 TSval=2677563891 TSecr=1093658801"
"25.730336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.755499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392226 Ack=23719 Win=1452 Len=0 TSval=2677563897 TSecr=1093658866"
"26.827846","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.828993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.855002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392769 Ack=24262 Win=1452 Len=0 TSval=2677564172 TSecr=1093659965"
"28.055553","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.055779","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=392769 Ack=24262 Win=1452 Len=543 TSval=2677564470 TSecr=1093659965"
"28.055802","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24262 Ack=393312 Win=5612 Len=0 TSval=1093661192 TSecr=2677564470 SLE=392769 SRE=393312"
"28.055806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.055819","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 418#1] 36876 → 21002 [ACK] Seq=24262 Ack=393312 Win=5612 Len=0 TSval=1093661192 TSecr=2677564470"
"28.055826","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"28.055834","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 418#2] 36876 → 21002 [ACK] Seq=24262 Ack=393312 Win=5612 Len=0 TSval=1093661192 TSecr=2677564470"
"28.080258","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data, Application Data"
