_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.508160","54.38.73.16","172.18.0.2","TCP","1125","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=213380 Ack=15118 Win=1452 Len=1057 TSval=2677505240 TSecr=1093423893"
"18.508246","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=214437 Win=5593 Len=0 TSval=1093424339 TSecr=2677505240 SLE=213380 SRE=214437"
"18.519440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.584214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214437 Ack=15661 Win=1452 Len=0 TSval=2677505278 TSecr=1093424350"
"19.462191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.462243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=214980 Win=5608 Len=0 TSval=1093425293 TSecr=2677505497"
"19.463217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.489462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214980 Ack=16204 Win=1452 Len=0 TSval=2677505504 TSecr=1093425294"
"20.655312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.655384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=215523 Win=5608 Len=0 TSval=1093426486 TSecr=2677505738"
"20.655661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.655702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=218419 Win=5596 Len=0 TSval=1093426486 TSecr=2677505744"
"20.655666","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.655728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=222763 Win=5565 Len=0 TSval=1093426486 TSecr=2677505753"
"20.671730","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"20.671765","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16204 Ack=222763 Win=5612 Len=0 TSval=1093426502 TSecr=2677505753 SLE=214980 SRE=215523"
"20.680204","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data, Application Data"
"20.680270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=223863 Win=5604 Len=0 TSval=1093426511 TSecr=2677505802"
"20.689920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.689949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=226759 Win=5596 Len=0 TSval=1093426520 TSecr=2677505804"
"20.700560","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"20.700593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=232551 Win=5581 Len=0 TSval=1093426531 TSecr=2677505806"
"20.704311","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"20.704338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=234744 Win=5599 Len=0 TSval=1093426535 TSecr=2677505808"
"20.722971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.723002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237640 Win=5596 Len=0 TSval=1093426554 TSecr=2677505812"
"20.724771","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.724803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=239088 Win=5593 Len=0 TSval=1093426555 TSecr=2677505813"
"20.728169","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"20.728206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=239428 Win=5593 Len=0 TSval=1093426559 TSecr=2677505814"
"20.734490","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.734523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=243772 Win=5580 Len=0 TSval=1093426565 TSecr=2677505815"
"20.735098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.737864","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.737891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245220 Win=5593 Len=0 TSval=1093426568 TSecr=2677505816"
"20.745799","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245220 Ack=16204 Win=1452 Len=1448 TSval=2677505818 TSecr=1093426554 [TCP segment of a reassembled PDU]"
"20.745831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=246668 Win=5593 Len=0 TSval=1093426576 TSecr=2677505818"
"20.749442","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.749475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249564 Win=5596 Len=0 TSval=1093426580 TSecr=2677505819"
"20.752327","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"20.752362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=250852 Win=5593 Len=0 TSval=1093426583 TSecr=2677505820"
"20.760342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250852 Ack=16747 Win=1452 Len=0 TSval=2677505821 TSecr=1093426566"
"20.963301","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.963346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=254479 Win=5581 Len=0 TSval=1093426794 TSecr=2677505867"
"20.977096","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"20.977130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261719 Win=5565 Len=0 TSval=1093426808 TSecr=2677505876"
"20.978035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.988483","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data"
"20.988519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=263304 Win=5601 Len=0 TSval=1093426819 TSecr=2677505879"
"20.988489","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.002704","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.002916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270544 Win=5581 Len=0 TSval=1093426833 TSecr=2677505879"
"21.013584","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"21.013680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.076812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271644 Ack=17833 Win=1452 Len=0 TSval=2677505901 TSecr=1093426844"
"21.076868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.140720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271644 Ack=18376 Win=1452 Len=0 TSval=2677505917 TSecr=1093426907"
"21.960332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.961331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.986410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272187 Ack=18919 Win=1452 Len=0 TSval=2677506128 TSecr=1093427792"
"23.115637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.115718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.115724","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.115730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.115903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=282866 Win=5546 Len=0 TSval=1093428946 TSecr=2677506352"
"23.139824","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"23.139856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284697 Win=5600 Len=0 TSval=1093428970 TSecr=2677506416"
"23.144520","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"23.144654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293385 Win=5566 Len=0 TSval=1093428975 TSecr=2677506418"
"23.163948","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=293385 Ack=18919 Win=1452 Len=2896 TSval=2677506422 TSecr=1093428970 [TCP segment of a reassembled PDU]"
"23.163985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296281 Win=5596 Len=0 TSval=1093428994 TSecr=2677506422"
"23.171324","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data, Application Data"
"23.171464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299205 Win=5593 Len=0 TSval=1093429002 TSecr=2677506424"
"23.172432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.177398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.177537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=303549 Win=5580 Len=0 TSval=1093429008 TSecr=2677506426"
"23.188559","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303549 Ack=18919 Win=1452 Len=2896 TSval=2677506429 TSecr=1093428994 [TCP segment of a reassembled PDU]"
"23.188592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306445 Win=5596 Len=0 TSval=1093429019 TSecr=2677506429"
"23.200011","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=308030 Ack=19462 Win=1452 Len=0 TSval=2677506431 TSecr=1093429003"
"23.200041","54.38.73.16","172.18.0.2","TCP","1653","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=306445 Ack=18919 Win=1452 Len=1585 TSval=2677506431 TSecr=1093429002"
"23.200090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308030 Win=5601 Len=0 TSval=1093429031 TSecr=2677506431"
"23.329489","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"23.371767","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=1087 Win=1320 Len=0 TSval=1321297048 TSecr=2014576457"
"23.395352","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.395489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311657 Win=5580 Len=0 TSval=1093429226 TSecr=2677506480"
"23.395942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.417073","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"23.417206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318897 Win=5565 Len=0 TSval=1093429248 TSecr=2677506486"
"23.419417","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"23.419427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319454 Ack=20005 Win=1452 Len=0 TSval=2677506486 TSecr=1093429226"
"23.427342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.427384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322350 Win=5596 Len=0 TSval=1093429258 TSecr=2677506486"
"23.441208","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.451241","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"23.451424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325166 Win=5612 Len=0 TSval=1093429282 TSecr=2677506492"
"23.451921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.512623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325166 Ack=20548 Win=1452 Len=0 TSval=2677506510 TSecr=1093429282"
"23.512676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.576783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325166 Ack=21091 Win=1452 Len=0 TSval=2677506526 TSecr=1093429343"
"24.651484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.652581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.677138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325709 Ack=21634 Win=1452 Len=0 TSval=2677506801 TSecr=1093430483"
"25.879675","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.879908","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.879913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.879917","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.879921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.880059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=336576 Win=5553 Len=0 TSval=1093431711 TSecr=2677507043"
"25.905226","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.905325","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.905344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=340920 Win=5578 Len=0 TSval=1093431736 TSecr=2677507108"
"25.906386","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"25.919096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.919128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=344713 Win=5596 Len=0 TSval=1093431750 TSecr=2677507108"
"25.927530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.927561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=347609 Win=5596 Len=0 TSval=1093431758 TSecr=2677507113"
"25.929947","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.929992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=350505 Win=5596 Len=0 TSval=1093431761 TSecr=2677507114"
"25.943415","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"25.943447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=353241 Win=5596 Len=0 TSval=1093431774 TSecr=2677507117"
"25.944067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.969577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.969586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353784 Ack=22177 Win=1452 Len=0 TSval=2677507124 TSecr=1093431775"
"25.969646","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"25.992849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353784 Ack=23234 Win=1452 Len=0 TSval=2677507130 TSecr=1093431800"
"27.108530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.109726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.134858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354327 Ack=23777 Win=1452 Len=0 TSval=2677507415 TSecr=1093432940"
"28.337767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.338284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.338289","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"28.338293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"28.338427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=365006 Win=5550 Len=0 TSval=1093434169 TSecr=2677507651"
"28.363193","54.38.73.16","172.18.0.2","TLSv1.2","9667","Application Data, Application Data, Application Data, Application Data"
"28.363251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=374605 Win=5550 Len=0 TSval=1093434194 TSecr=2677507722"
"28.363810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.379090","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.388054","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=378775 Ack=24320 Win=1452 Len=0 TSval=2677507728 TSecr=1093434194"
"28.388083","54.38.73.16","172.18.0.2","TCP","2790","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=376053 Ack=23777 Win=1452 Len=2722 TSval=2677507728 TSecr=1093434194"
"28.388126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=378775 Win=5596 Len=0 TSval=1093434219 TSecr=2677507726"
"28.389425","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"28.389567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=384567 Win=5581 Len=0 TSval=1093434220 TSecr=2677507729"
"28.389908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.402719","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=384567 Ack=24320 Win=1452 Len=1448 TSval=2677507732 TSecr=1093434194 [TCP segment of a reassembled PDU]"
"28.413276","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"28.413460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=389656 Win=5580 Len=0 TSval=1093434244 TSecr=2677507732"
"28.459805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389656 Ack=24863 Win=1452 Len=0 TSval=2677507747 TSecr=1093434220"
"28.644524","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.644736","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.644774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=393283 Win=5599 Len=0 TSval=1093434475 TSecr=2677507779"
"28.644742","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"28.644747","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.645083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=400523 Win=5565 Len=0 TSval=1093434476 TSecr=2677507785"
"28.668471","54.38.73.16","172.18.0.2","TLSv1.2","3738","Application Data, Application Data"
"28.668503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=404193 Win=5580 Len=0 TSval=1093434499 TSecr=2677507798"
"28.679785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.744429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404193 Ack=25406 Win=1452 Len=0 TSval=2677507818 TSecr=1093434510"
"29.874020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.875167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.899868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404736 Ack=25949 Win=1452 Len=0 TSval=2677508106 TSecr=1093435706"
"30.524659","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"30.566198","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=1630 Win=1329 Len=0 TSval=1321298840 TSecr=2014583652"
"31.102045","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.102164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.102237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=408175 Win=5586 Len=0 TSval=1093436933 TSecr=2677508347"
"31.116500","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"31.116646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=412519 Win=5580 Len=0 TSval=1093436947 TSecr=2677508410"
"31.128858","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"31.137142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.163048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413590 Ack=26492 Win=1452 Len=0 TSval=2677508422 TSecr=1093436968"
"32.127201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.128202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.153956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414133 Ack=27035 Win=1452 Len=0 TSval=2677508670 TSecr=1093437959"
"33.048641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.048688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.048847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=417572 Win=5586 Len=0 TSval=1093438879 TSecr=2677508878"
"33.074437","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"33.074977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.100943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418303 Ack=27578 Win=1452 Len=0 TSval=2677508906 TSecr=1093438905"
"33.558655","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.558841","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"33.558847","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"33.558853","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.558969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=426274 Win=5576 Len=0 TSval=1093439389 TSecr=2677508943"
"33.583642","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"33.591325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.616136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427157 Ack=28121 Win=1452 Len=0 TSval=2677509036 TSecr=1093439422"
"34.362903","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"34.405551","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=2173 Win=1337 Len=0 TSval=1321299797 TSecr=2014587490"
"34.584282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.585292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.608637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427700 Ack=28664 Win=1452 Len=0 TSval=2677509284 TSecr=1093440416"
