_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"30.284528","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26463 Ack=418216 Win=5584 Len=0 TSval=1093134953 TSecr=2677432836 SLE=421112 SRE=421843"
"30.284462","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=418216 Ack=26463 Win=1452 Len=2896 TSval=2677432844 TSecr=1093133976"
"30.284542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=421843 Win=5556 Len=0 TSval=1093134953 TSecr=2677432844"
"30.308717","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"30.308752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=427584 Win=5581 Len=0 TSval=1093134977 TSecr=2677432917"
"30.314923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.339839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427584 Ack=27006 Win=1452 Len=0 TSval=2677432925 TSecr=1093134983"
"31.205647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.206823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.231182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428127 Ack=27549 Win=1452 Len=0 TSval=2677433148 TSecr=1093135875"
"32.127367","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.163798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.163832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=431566 Win=5596 Len=0 TSval=1093136832 TSecr=2677433366"
"32.175216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.175246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=434462 Win=5596 Len=0 TSval=1093136843 TSecr=2677433384"
"32.175678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.189287","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"32.189316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=436467 Win=5599 Len=0 TSval=1093136857 TSecr=2677433387"
"32.199615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436467 Ack=28092 Win=1452 Len=0 TSval=2677433390 TSecr=1093136844"
"32.267079","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.267256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=440094 Win=5580 Len=0 TSval=1093136935 TSecr=2677433407"
"32.291781","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.310065","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.310099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=443533 Win=5596 Len=0 TSval=1093136978 TSecr=2677433413"
"32.335909","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"32.366663","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"32.366710","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"32.378632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=444807 Win=5612 Len=0 TSval=1093137047 TSecr=2677433424"
"32.408693","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.408749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=448434 Win=5584 Len=0 TSval=1093137077 TSecr=2677433442"
"32.431092","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.431126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=449882 Win=5593 Len=0 TSval=1093137099 TSecr=2677433448"
"32.434587","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"32.434622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=450519 Win=5593 Len=0 TSval=1093137103 TSecr=2677433449"
"32.464925","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.464960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=454146 Win=5580 Len=0 TSval=1093137133 TSecr=2677433456"
"32.465494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.487320","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.487354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=455594 Win=5601 Len=0 TSval=1093137155 TSecr=2677433462"
"32.489647","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"32.489695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=456231 Win=5597 Len=0 TSval=1093137158 TSecr=2677433463"
"32.497243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.497283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=459127 Win=5596 Len=0 TSval=1093137165 TSecr=2677433465"
"32.513921","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"32.513937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=459344 Win=5595 Len=0 TSval=1093137182 TSecr=2677433469"
"32.577700","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.577921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=460401 Win=5612 Len=0 TSval=1093137246 TSecr=2677433485"
