_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.163682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161833 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.163685","5.9.29.183","172.19.0.3","TCP","1219","9002 → 43520 [PSH, ACK] Seq=163293 Ack=9659 Win=65535 Len=1163 [TCP segment of a reassembled PDU]"
"7.163872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.163877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165916 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.163880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167376 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.163882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.163885","5.9.29.183","172.19.0.3","TCP","269","9002 → 43520 [PSH, ACK] Seq=170296 Ack=9659 Win=65535 Len=213 [TCP segment of a reassembled PDU]"
"7.163896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.164078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170509 Ack=10202 Win=65535 Len=0"
"7.178156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170509 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.178180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=171969 Win=11911 Len=0"
"7.178242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.178258","5.9.29.183","172.19.0.3","TLSv1.2","703","Application Data"
"7.178412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=174076 Win=11895 Len=0"
"7.196995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.197072","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.197092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=176675 Win=11901 Len=0"
"7.331950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.332005","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.332022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=178246 Win=11903 Len=0"
"7.336426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.336717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178246 Ack=10745 Win=65535 Len=0"
"7.910392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.911320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.911734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178789 Ack=11288 Win=65535 Len=0"
"8.551869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.551972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180237 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.551985","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.552104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182416 Win=11895 Len=0"
"8.581464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.581521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183876 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.581535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185312 Win=11903 Len=0"
"8.581537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.581938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.582170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186043 Ack=11831 Win=65535 Len=0"
"8.624973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.625037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187503 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.625049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.625211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189670 Win=11895 Len=0"
"8.642551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.660925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.660989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191673 Win=11911 Len=0"
"8.661042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191673 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.661161","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.661223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193840 Win=11895 Len=0"
"8.677642","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.694322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.694345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196357 Win=11909 Len=0"
"8.694419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196357 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.694563","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.694577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198524 Win=11911 Len=0"
"8.709781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.709859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199984 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.710035","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.710078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202151 Win=11895 Len=0"
"8.724408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.724464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203611 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.724478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=205071 Win=11903 Len=0"
"8.724480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.724483","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206531 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.724488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207943 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.724621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=209391 Win=11879 Len=0"
"8.724900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.725088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209391 Ack=12374 Win=65535 Len=0"
"8.726853","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.744744","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.744959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210462 Win=11911 Len=0"
"8.792846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.792918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211922 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.793086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=213382 Win=11903 Len=0"
"8.793099","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.808677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.808701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215549 Win=11911 Len=0"
"8.808762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215549 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.809173","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.809188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=218259 Win=11911 Len=0"
"8.820373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.820464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219719 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.820474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.820508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222615 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224075 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820518","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.820595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226947 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.820602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228407 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.820644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=229843 Win=11853 Len=0"
"8.824663","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=229843 Ack=12374 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"8.824733","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data, Application Data"
"8.824882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=230711 Win=11911 Len=0"
"8.825074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.825268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230711 Ack=12917 Win=65535 Len=0"
"8.839375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.840008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232159 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.840024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=233607 Win=11911 Len=0"
"8.840069","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.865727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.865752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=236341 Win=11911 Len=0"
"8.865796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236341 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.865805","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.865885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=238958 Win=11895 Len=0"
"8.866160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.866485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238958 Ack=13460 Win=65535 Len=0"
"8.881788","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.885734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.885749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=241013 Win=11911 Len=0"
"8.897429","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.908986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.909216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=242584 Win=11909 Len=0"
"8.913272","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.938772","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.938794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=244792 Win=11911 Len=0"
"8.943013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.943261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244792 Ack=14003 Win=65535 Len=0"
"9.505227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.506044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.506349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245335 Ack=14546 Win=65535 Len=0"
"9.901557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.901586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246795 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.901596","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.901778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248962 Win=11895 Len=0"
"9.934189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.934224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250422 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.934263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=251858 Win=11903 Len=0"
"9.934266","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.978922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=252589 Win=11911 Len=0"
"9.992717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.992781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=254037 Win=11911 Len=0"
"9.992806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254037 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.992818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255485 Win=11903 Len=0"
"9.992988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.992996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256945 Win=11895 Len=0"
"9.992998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256945 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.993004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258405 Win=11887 Len=0"
"9.993005","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=258405 Ack=14546 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.993009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=259562 Win=11879 Len=0"
"10.008924","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.008949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=260357 Win=11911 Len=0"
"10.024213","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.024241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=261414 Win=11911 Len=0"
"10.030834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.030889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=262874 Win=11911 Len=0"
"10.030899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262874 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.030908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=264310 Win=11903 Len=0"
"10.039807","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.039831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=264527 Win=11911 Len=0"
"10.064827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.064851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=265975 Win=11911 Len=0"
"10.064953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265975 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.064967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=267423 Win=11903 Len=0"
"10.065086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.065096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268154 Win=11911 Len=0"
"10.080747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.081004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268697 Win=11911 Len=0"
"10.098810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.098858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270157 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.098865","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.098976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=272774 Win=11893 Len=0"
"10.099229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.099423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272774 Ack=15089 Win=65535 Len=0"
"10.110439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.110501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274234 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.110648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.110652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=275694 Win=11903 Len=0"
"10.110727","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=277154 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.110784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=278566 Win=11887 Len=0"
"10.114226","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"10.148360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.148379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=280027 Win=11911 Len=0"
"10.148423","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.164567","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.164586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=281721 Win=11911 Len=0"
"10.197925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.197966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283169 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.198067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=284617 Win=11903 Len=0"
"10.198609","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.201907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.202096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284834 Ack=15632 Win=65535 Len=0"
"10.721517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.722542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.723049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285377 Ack=16175 Win=65535 Len=0"
"11.188717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.188782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286837 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.188967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288273 Win=11903 Len=0"
"11.189822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.221149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.221169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290452 Win=11911 Len=0"
"11.221419","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.221731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.221911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291603 Ack=16718 Win=65535 Len=0"
"11.237161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.237228","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.237372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=293174 Win=11901 Len=0"
"11.283916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.283983","5.9.29.183","172.19.0.3","TCP","962","9002 → 43520 [PSH, ACK] Seq=294622 Ack=16718 Win=65535 Len=906 [TCP segment of a reassembled PDU]"
"11.284004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295528 Win=11903 Len=0"
"11.284006","5.9.29.183","172.19.0.3","TLSv1.2","1329","Application Data"
"11.299206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.299225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=298261 Win=11911 Len=0"
"11.299265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298261 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.299735","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.299744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=300971 Win=11911 Len=0"
"11.314912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.314992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302419 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.314997","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"11.315043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305141 Win=11895 Len=0"
"11.360668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.360884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306589 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.360936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=308037 Win=11903 Len=0"
"11.360962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.360965","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=309497 Ack=16718 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.361022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=310666 Win=11887 Len=0"
"11.361027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310666 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.376830","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.376849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=313452 Win=11911 Len=0"
"11.377150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.377336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313452 Ack=17261 Win=65535 Len=0"
"11.416239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.416318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314900 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.416340","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.416440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=317529 Win=11895 Len=0"
"11.427740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.427795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318989 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.427812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320449 Win=11901 Len=0"
"11.427816","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.432548","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"11.432565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322306 Win=11911 Len=0"
"11.432907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.433099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323754 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.433106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=325202 Win=11911 Len=0"
"11.448524","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.464434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
