_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.849329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311302 Win=11911 Len=0"
"8.849389","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311302 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.858427","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.858451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313481 Win=11911 Len=0"
"8.859028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.859359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313481 Ack=17833 Win=65535 Len=0"
"8.862348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.862574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314929 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.862585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316389 Win=11911 Len=0"
"8.862627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.862635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317849 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.862686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319309 Win=11895 Len=0"
"8.862725","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319309 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.862740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.862759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322181 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.862926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323617 Win=11871 Len=0"
"8.864526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323617 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.864982","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.864994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326513 Win=11911 Len=0"
"8.874719","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"8.883619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.883642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328421 Win=11911 Len=0"
"8.883698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328421 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.890254","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.890307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330588 Win=11911 Len=0"
"8.902260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.902413","5.9.29.183","172.19.0.3","TCP","680","9002 → 43520 [PSH, ACK] Seq=332036 Ack=17833 Win=65535 Len=624 [TCP segment of a reassembled PDU]"
"8.902516","5.9.29.183","172.19.0.3","TCP","880","9002 → 43520 [PSH, ACK] Seq=332660 Ack=17833 Win=65535 Len=824 [TCP segment of a reassembled PDU]"
"8.902535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332660 Win=11903 Len=0"
"8.905871","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.905909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=334758 Win=11909 Len=0"
"8.913516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.913581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336218 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.913590","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.913812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339102 Win=11895 Len=0"
"8.921387","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.921826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.922143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339442 Ack=18376 Win=65535 Len=0"
"8.952901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.953336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340902 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.953353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342338 Win=11911 Len=0"
"8.953420","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.959732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.960095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342555 Ack=18919 Win=65535 Len=0"
"9.454789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.455433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.455673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343098 Ack=19462 Win=65535 Len=0"
"9.902308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.902852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344546 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.902869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345994 Win=11911 Len=0"
"9.902913","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.944354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346725 Win=11911 Len=0"
"9.984150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.984179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348185 Win=11911 Len=0"
"9.984221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348185 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.984282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349645 Win=11903 Len=0"
"9.984400","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.984410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350352 Win=11911 Len=0"
"9.984802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.985144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350352 Ack=20005 Win=65535 Len=0"
"10.048868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.049350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351800 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.049369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353248 Win=11911 Len=0"
"10.049414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.053854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.054098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353979 Ack=20548 Win=65535 Len=0"
"10.100930","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.100938","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.492564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.493531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.493933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354522 Ack=21091 Win=65535 Len=0"
"10.955355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.955416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355982 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.955426","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.955563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=358149 Win=11895 Len=0"
"10.975088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.975334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359597 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.975352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361045 Win=11903 Len=0"
"10.975355","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.995436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.995641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362319 Win=11911 Len=0"
"11.034650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.034736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363767 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.034746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.034767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366675 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.034771","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=368135 Ack=21091 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.034870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369292 Win=11879 Len=0"
"11.050187","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.055109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.055128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371033 Win=11909 Len=0"
"11.055168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371033 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.055177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.055180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373953 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.055182","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=375413 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.055292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376813 Win=11877 Len=0"
"11.065334","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.076038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.076064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378789 Win=11911 Len=0"
"11.076385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378789 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.076483","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.076494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=381685 Win=11911 Len=0"
"11.076894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.077206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381685 Ack=21634 Win=65535 Len=0"
"11.081103","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.093952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.093973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=383473 Win=11911 Len=0"
"11.094593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383473 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.094708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.094715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386381 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.094718","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387841 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.094773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389265 Win=11887 Len=0"
"11.096385","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.111715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.111945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389822 Win=11911 Len=0"
"11.117638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.117712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391282 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.117884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=392718 Win=11903 Len=0"
"11.127088","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.131147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.131167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395440 Win=11909 Len=0"
"11.131216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395440 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.131227","5.9.29.183","172.19.0.3","TLSv1.2","1352","Application Data [TCP segment of a reassembled PDU]"
"11.131307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398196 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.131384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399656 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.131393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.131432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402576 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.131433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=402576 Win=11869 Len=0"
"11.131436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404036 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.131438","5.9.29.183","172.19.0.3","TCP","136","9002 → 43520 [PSH, ACK] Seq=405496 Ack=21634 Win=65535 Len=80 [TCP segment of a reassembled PDU]"
"11.131504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=405576 Win=11846 Len=0"
"11.132049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.132386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405576 Ack=22177 Win=65535 Len=0"
"11.142547","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.149228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.149250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407361 Win=11911 Len=0"
"11.149300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407361 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.149346","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.149480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=410245 Win=11895 Len=0"
"11.149768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.150120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410245 Ack=22720 Win=65535 Len=0"
"11.157726","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.172820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.172838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=412547 Win=11911 Len=0"
"11.172878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412547 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.172915","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.173028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414726 Win=11895 Len=0"
"11.190441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.190601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416186 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.190616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417622 Win=11903 Len=0"
"11.190619","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.196007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.196276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418896 Ack=23263 Win=65535 Len=0"
"11.654961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.655893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.656269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419439 Ack=23806 Win=65535 Len=0"
"12.081146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.081249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420899 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.081263","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.081407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423066 Win=11895 Len=0"
"12.133479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.133723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424514 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.133746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425962 Win=11903 Len=0"
"12.133843","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.149784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.149995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427236 Win=11911 Len=0"
"12.187289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.187380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428696 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.187393","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.187647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=430349 Win=11893 Len=0"
