_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.317405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166996 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.317408","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.317613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=169856 Win=11871 Len=0"
"4.322411","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.322687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.323033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169993 Ack=10745 Win=65535 Len=0"
"4.387391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.387424","5.9.29.183","172.19.0.3","TCP","1071","9002 → 43520 [PSH, ACK] Seq=171453 Ack=10745 Win=65535 Len=1015 [TCP segment of a reassembled PDU]"
"4.387435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172468 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.387439","5.9.29.183","172.19.0.3","TLSv1.2","198","Application Data"
"4.387579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174070 Win=11887 Len=0"
"4.403266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.403286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175530 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.403297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176966 Win=11903 Len=0"
"4.404205","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.404774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.404976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178333 Ack=11288 Win=65535 Len=0"
"4.413818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.414137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178333 Ack=11831 Win=65535 Len=0"
"4.454487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.495784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=178876 Win=11911 Len=0"
"5.020388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.020439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179419 Win=11911 Len=0"
"5.021241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.021527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179419 Ack=12374 Win=65535 Len=0"
"5.429644","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.429723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180867 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.429736","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.429900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183046 Win=11895 Len=0"
"5.462871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.463078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184494 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.463090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185942 Win=11911 Len=0"
"5.463157","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.481193","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.481510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187216 Win=11911 Len=0"
"5.515190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.515313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188664 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.515360","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.515413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190843 Win=11895 Len=0"
"5.533825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.543345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.543366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192834 Win=11911 Len=0"
"5.543382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192834 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.543388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.543392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195754 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.543397","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=197214 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.543598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198626 Win=11879 Len=0"
"5.549279","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.565427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.565450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200088 Win=11911 Len=0"
"5.565458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200088 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.565465","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.565619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202267 Win=11895 Len=0"
"5.578427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.578454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203727 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205187 Win=11903 Len=0"
"5.578469","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.578795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.579111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206611 Ack=12917 Win=65535 Len=0"
"5.582359","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.617130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.617155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208399 Win=11911 Len=0"
"5.617164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208399 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.617171","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.617288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210578 Win=11894 Len=0"
"5.632867","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.650384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.650409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213095 Win=11911 Len=0"
"5.650425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213095 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.650435","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.650629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215262 Win=11895 Len=0"
"5.681371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.681399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216722 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.681413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218158 Win=11903 Len=0"
"5.681977","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.698909","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.699085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219432 Win=11911 Len=0"
"5.715864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.715964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220880 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.715974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.716102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223059 Win=11895 Len=0"
"5.716379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.716680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223059 Ack=13460 Win=65535 Len=0"
"5.732283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.750090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.750115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225062 Win=11911 Len=0"
"5.750132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225062 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750140","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.750329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227679 Win=11895 Len=0"
"5.765384","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.765568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229127 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.765586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230575 Win=11903 Len=0"
"5.765683","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"5.766108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.766564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231942 Ack=14003 Win=65535 Len=0"
"5.776881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.776913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233390 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234850 Win=11903 Len=0"
"5.776930","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.783840","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.783868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236626 Win=11911 Len=0"
"5.845108","5.9.29.183","172.19.0.3","TCP","1434","[TCP segment of a reassembled PDU]"
"5.845236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238004 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.845311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239464 Win=11903 Len=0"
"5.845554","5.9.29.183","172.19.0.3","TCP","114","9002 → 43520 [PSH, ACK] Seq=239464 Ack=14003 Win=65535 Len=58 [TCP segment of a reassembled PDU]"
"5.845562","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.845587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=240253 Win=11911 Len=0"
"5.861490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.861641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241701 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.861683","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.861751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243880 Win=11895 Len=0"
"5.878906","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.912340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.912352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=245883 Win=11911 Len=0"
"5.912359","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.916737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.916965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245994 Ack=14546 Win=65535 Len=0"
"6.412938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.413811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.414102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246537 Ack=15089 Win=65535 Len=0"
"7.406321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.406974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247985 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249445 Win=11911 Len=0"
"7.407187","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.407194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.407196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252074 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.407224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253510 Win=11887 Len=0"
"7.423679","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.439041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.439157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254334 Win=11911 Len=0"
"7.443690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.443708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255794 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.443791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257230 Win=11903 Len=0"
"7.455574","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.463024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.463042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259421 Win=11909 Len=0"
"7.463049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259421 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.471730","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.471749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=262131 Win=11911 Len=0"
"7.499530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.499553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263591 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.499557","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.499648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265758 Win=11895 Len=0"
"7.516080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.517801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267206 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.517811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268666 Win=11911 Len=0"
"7.517815","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.533291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.533460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269928 Win=11911 Len=0"
"7.543873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.543908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271388 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.543916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.543981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274284 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.543989","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275744 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.544059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=277168 Win=11879 Len=0"
"7.544368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.544647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277168 Ack=15632 Win=65535 Len=0"
"7.548536","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.554175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.554617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278239 Ack=16175 Win=65535 Len=0"
"7.566338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.602544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.602561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280242 Win=11911 Len=0"
"7.602573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280242 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.602578","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.602702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282409 Win=11895 Len=0"
"7.618516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.635908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.635924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284412 Win=11911 Len=0"
"7.635936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284412 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.636405","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.636411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286065 Win=11911 Len=0"
"7.639759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.639925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286065 Ack=16718 Win=65535 Len=0"
"8.174535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.175183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.175411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286608 Ack=17261 Win=65535 Len=0"
"8.619577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.619698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288056 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.619754","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.619822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290235 Win=11895 Len=0"
"8.636746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.636892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291683 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.636904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293131 Win=11903 Len=0"
"8.636907","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.652858","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.653005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294405 Win=11911 Len=0"
"8.702764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.703006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295853 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.703017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297301 Win=11911 Len=0"
"8.703022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.743592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298032 Win=11911 Len=0"
"8.751087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.751106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298575 Win=11911 Len=0"
"8.783813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.783831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300023 Win=11911 Len=0"
"8.785376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300023 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301483 Win=11911 Len=0"
"8.785420","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.785427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302202 Win=11906 Len=0"
"8.800081","5.9.29.183","172.19.0.3","TCP","1394","[TCP segment of a reassembled PDU]"
"8.800099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303540 Win=11911 Len=0"
"8.800111","5.9.29.183","172.19.0.3","TCP","166","9002 → 43520 [PSH, ACK] Seq=303540 Ack=17261 Win=65535 Len=110 [TCP segment of a reassembled PDU]"
"8.800116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303650 Win=11911 Len=0"
"8.800837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303650 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.800844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305098 Win=11911 Len=0"
"8.800849","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.800853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305829 Win=11906 Len=0"
"8.816518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.816539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306372 Win=11911 Len=0"
"8.827744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.827786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307820 Win=11909 Len=0"
"8.827968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307820 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.827978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309268 Win=11901 Len=0"
"8.828183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.828191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310728 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.828196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312188 Win=11903 Len=0"
"8.828197","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=312188 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.828356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=313612 Win=11911 Len=0"
"8.831948","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.832107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.832304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314683 Ack=17804 Win=65535 Len=0"
"8.848976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.849009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316131 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.849084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.849169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318310 Win=11895 Len=0"
"8.864957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.899340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.899357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=320313 Win=11911 Len=0"
"8.899369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320313 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.899374","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.899513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322480 Win=11895 Len=0"
"8.931311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
