_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.719057","5.9.29.183","172.19.0.3","TCP","1208","9002 → 43520 [PSH, ACK] Seq=149650 Ack=9688 Win=65535 Len=1152 [TCP segment of a reassembled PDU]"
"4.719137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150802 Win=11901 Len=0"
"4.719162","5.9.29.183","172.19.0.3","TLSv1.2","1083","Application Data"
"4.719213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151829 Win=11911 Len=0"
"4.731921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.731995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153289 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.732007","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.732178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156173 Win=11895 Len=0"
"4.734461","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.734560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156513 Win=11911 Len=0"
"4.773238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.773425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157961 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.773495","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.773508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159409 Win=11903 Len=0"
"4.773585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160590 Win=11911 Len=0"
"4.773825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.774142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160590 Ack=10231 Win=65535 Len=0"
"4.789740","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.790096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.790113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162143 Win=11911 Len=0"
"4.790117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162143 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.802948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.802968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165039 Win=11911 Len=0"
"4.803009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165039 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.803119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166475 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.803175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167923 Win=11895 Len=0"
"4.804944","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.819651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.819688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=170442 Win=11911 Len=0"
"4.819923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170442 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.819937","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.820031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173338 Win=11903 Len=0"
"4.820231","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.842538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.842559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175138 Win=11911 Len=0"
"4.842612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175138 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.842623","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.842792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177305 Win=11895 Len=0"
"4.859275","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.886159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.886544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178362 Ack=10774 Win=65535 Len=0"
"4.896049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.896322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178362 Ack=11317 Win=65535 Len=0"
"4.909848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.953693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178905 Win=11911 Len=0"
"5.397103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.397174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179448 Win=11911 Len=0"
"5.397973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.398341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179448 Ack=11860 Win=65535 Len=0"
"5.843752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.854404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.854461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181439 Win=11911 Len=0"
"5.854647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181439 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.854667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184359 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854670","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185819 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.854737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187231 Win=11879 Len=0"
"5.858985","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.875424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.875445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189219 Win=11911 Len=0"
"5.875495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189219 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.875506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.875649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191386 Win=11895 Len=0"
"5.892061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.892233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192834 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.892248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194282 Win=11903 Len=0"
"5.892251","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.892534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.892843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195013 Ack=12403 Win=65535 Len=0"
"5.923973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.924035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196461 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.924043","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.924220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198640 Win=11893 Len=0"
"5.940946","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.957304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.957332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200631 Win=11911 Len=0"
"5.957729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200631 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.957778","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.957871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202810 Win=11911 Len=0"
"5.973254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.989009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.989032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204801 Win=11911 Len=0"
"5.989179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204801 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.989277","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.989286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207430 Win=11911 Len=0"
"5.989550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.989896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207430 Ack=12946 Win=65535 Len=0"
"6.005308","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.016742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.016761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208983 Win=11911 Len=0"
"6.016806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208983 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.016844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.016850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211879 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016911","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213339 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.016965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214763 Win=11879 Len=0"
"6.021648","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.037293","5.9.29.183","172.19.0.3","TCP","1103","[TCP segment of a reassembled PDU]"
"6.037338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216338 Win=11911 Len=0"
"6.037445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216338 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.037452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217798 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.037455","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"6.037502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219368 Win=11888 Len=0"
"6.052922","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.053178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.053188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220921 Win=11911 Len=0"
"6.053190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220921 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.069405","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.069429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223088 Win=11911 Len=0"
"6.085162","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.086535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.086547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225593 Win=11911 Len=0"
"6.087297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225593 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.100320","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.100343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227772 Win=11911 Len=0"
"6.119264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.119504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229220 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.119551","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.119557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230668 Win=11903 Len=0"
"6.119795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.120007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231399 Ack=13489 Win=65535 Len=0"
"6.135564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.135945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232847 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.135964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234295 Win=11911 Len=0"
"6.136009","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.154332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.154642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235569 Win=11911 Len=0"
"6.167838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.167901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237029 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.168078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238465 Win=11903 Len=0"
"6.169272","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.183132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.183156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240656 Win=11909 Len=0"
"6.183209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240656 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.184828","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.184840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243366 Win=11911 Len=0"
"6.199228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.199399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244814 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.199465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246262 Win=11903 Len=0"
"6.199776","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.200261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.200450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246993 Ack=14032 Win=65535 Len=0"
"6.209288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.209504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246993 Ack=14575 Win=65535 Len=0"
"6.683811","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.684664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.685281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247536 Ack=15118 Win=65535 Len=0"
"7.088815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.099420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.099445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249539 Win=11911 Len=0"
"7.099497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249539 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.099718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.099728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252435 Win=11911 Len=0"
"7.099732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252435 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.099736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253871 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.099793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255319 Win=11895 Len=0"
"7.104496","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.121249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.121270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257295 Win=11911 Len=0"
"7.121343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257295 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.121469","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.121477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259924 Win=11911 Len=0"
"7.136809","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.170586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.170605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261477 Win=11911 Len=0"
"7.170639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261477 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.170649","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.170785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263644 Win=11895 Len=0"
"7.179871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.179910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265104 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.179920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266540 Win=11903 Len=0"
"7.180268","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.180334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267988 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.180354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269448 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.180389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270884 Win=11893 Len=0"
"7.186094","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.196656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.196685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272860 Win=11911 Len=0"
"7.196866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272860 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.197045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.197055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275780 Win=11911 Len=0"
"7.197127","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275780 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.197186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277204 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.197389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.197709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278652 Ack=15661 Win=65535 Len=0"
"7.202046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.202130","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=280112 Ack=15661 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"7.202160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280628 Win=11903 Len=0"
"7.202275","5.9.29.183","172.19.0.3","TCP","1302","9002 → 43520 [PSH, ACK] Seq=280628 Ack=15661 Win=65535 Len=1246 [TCP segment of a reassembled PDU]"
"7.202478","5.9.29.183","172.19.0.3","TCP","258","9002 → 43520 [PSH, ACK] Seq=281874 Ack=15661 Win=65535 Len=202 [TCP segment of a reassembled PDU]"
"7.202601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282076 Win=11911 Len=0"
"7.217826","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.253087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.253110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284267 Win=11911 Len=0"
"7.253173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284267 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.253222","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.253390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286434 Win=11895 Len=0"
"7.269166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.270191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.270482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286977 Ack=16204 Win=65535 Len=0"
"7.279324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.279574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286977 Ack=16747 Win=65535 Len=0"
"7.321320","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.372262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287520 Win=11911 Len=0"
"7.765366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.765426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288063 Win=11911 Len=0"
"7.766196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.766681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288063 Ack=17290 Win=65535 Len=0"
"8.240582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.240688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289523 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.240702","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.240842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291690 Win=11893 Len=0"
"8.258317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.258383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293150 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.258400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294610 Win=11903 Len=0"
"8.258403","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.277752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.277777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296777 Win=11911 Len=0"
"8.277836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296777 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.277853","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.278123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299394 Win=11895 Len=0"
"8.290023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.290131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300854 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.290150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302314 Win=11903 Len=0"
"8.290153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.290157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303774 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.290162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305234 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.290166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.290237","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=308154 Ack=17290 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
