_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.607169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163871 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.607181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163871 Win=11903 Len=0"
"4.607233","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.607267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166743 Win=11887 Len=0"
"4.611451","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.619241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.619262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169356 Win=11911 Len=0"
"4.626933","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.666491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.666513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170927 Win=11911 Len=0"
"4.666563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170927 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.666574","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.666749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173106 Win=11895 Len=0"
"4.681951","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.691115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.691148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175623 Win=11911 Len=0"
"4.691213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175623 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.697813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.698006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177790 Win=11911 Len=0"
"4.702943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.712768","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.712792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179875 Win=11911 Len=0"
"4.719283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.719561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179875 Ack=11317 Win=65535 Len=0"
"5.351602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.352455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.352805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180418 Ack=11860 Win=65535 Len=0"
"5.754506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.754698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181866 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.754725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183314 Win=11903 Len=0"
"5.754779","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.754846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.754853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185955 Win=11911 Len=0"
"5.754854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185955 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.770617","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.770639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188186 Win=11911 Len=0"
"5.776559","5.9.29.183","172.19.0.3","TCP","202","[TCP segment of a reassembled PDU]"
"5.776675","5.9.29.183","172.19.0.3","TCP","1358","9002 → 43520 [PSH, ACK] Seq=188332 Ack=11860 Win=65535 Len=1302 [TCP segment of a reassembled PDU]"
"5.776718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189634 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.776830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191082 Win=11895 Len=0"
"5.786282","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.812222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.812243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193804 Win=11911 Len=0"
"5.812547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193804 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.812597","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.812676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195983 Win=11911 Len=0"
"5.833963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.834039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197443 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.834052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.834057","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=200363 Ack=11860 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.834190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201508 Win=11887 Len=0"
"5.834481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.834967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201508 Ack=12403 Win=65535 Len=0"
"5.848890","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.857090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.857116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203143 Win=11911 Len=0"
"5.857487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203143 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.857548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.857557","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206063 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.857560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207487 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.857672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208935 Win=11887 Len=0"
"5.864833","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.865359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.865764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209463 Ack=12946 Win=65535 Len=0"
"5.871747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.871828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210911 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.872000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212359 Win=11903 Len=0"
"5.880148","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.883869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.883895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215081 Win=11911 Len=0"
"5.884057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215081 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.893562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.893583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217989 Win=11911 Len=0"
"5.893633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217989 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893644","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219449 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.893792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220873 Win=11895 Len=0"
"5.895224","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.905339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.905357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223404 Win=11911 Len=0"
"5.905395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223404 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.905685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.905720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226300 Win=11911 Len=0"
"5.905755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226300 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.905805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227736 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.905827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229184 Win=11893 Len=0"
"5.910616","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.919828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.919850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231160 Win=11911 Len=0"
"5.926106","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.929183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.929204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233257 Win=11911 Len=0"
"5.929257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233257 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.929307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236177 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929312","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=237637 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.929419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=239037 Win=11879 Len=0"
"5.929689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.929917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239037 Ack=13489 Win=65535 Len=0"
"5.941142","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.945749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.945767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241025 Win=11911 Len=0"
"5.945806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241025 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.956918","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.956934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243735 Win=11911 Len=0"
"5.979459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.991706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.991731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245726 Win=11911 Len=0"
"5.994894","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.999660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.999918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246877 Ack=14032 Win=65535 Len=0"
"6.508851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.509944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.510278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247420 Ack=14575 Win=65535 Len=0"
"6.889630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.889704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248880 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.889711","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.889828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251047 Win=11895 Len=0"
"6.890030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.890210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251047 Ack=15118 Win=65535 Len=0"
"6.900583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.900784","5.9.29.183","172.19.0.3","TCP","1429","9002 → 43520 [PSH, ACK] Seq=252495 Ack=15118 Win=65535 Len=1373 [TCP segment of a reassembled PDU]"
"6.900813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253868 Win=11911 Len=0"
"6.900887","5.9.29.183","172.19.0.3","TCP","131","9002 → 43520 [PSH, ACK] Seq=253868 Ack=15118 Win=65535 Len=75 [TCP segment of a reassembled PDU]"
"6.905055","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.905258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254674 Win=11911 Len=0"
"6.916597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.916669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256134 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.916871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257570 Win=11903 Len=0"
"6.921712","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.930110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.930139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260292 Win=11911 Len=0"
"6.930329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260292 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.937055","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.937079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262471 Win=11911 Len=0"
"6.977431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.977597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263919 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.977639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.977644","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=266827 Ack=15118 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.977663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267996 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.977712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269444 Win=11879 Len=0"
"6.993100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.993188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270904 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.993213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272364 Win=11903 Len=0"
"6.993217","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272364 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.993330","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"6.993384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274952 Win=11887 Len=0"
"6.994033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.994304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274952 Ack=15661 Win=65535 Len=0"
"7.004355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.004769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276400 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.004785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277848 Win=11911 Len=0"
"7.008508","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.016791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.016814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280027 Win=11911 Len=0"
"7.023937","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.028467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.028492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281598 Win=11911 Len=0"
"7.039347","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.052339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.052364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284209 Win=11911 Len=0"
"7.052423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284209 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.054595","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.054626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286376 Win=11911 Len=0"
"7.055539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.055847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286376 Ack=16204 Win=65535 Len=0"
"7.065427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.065695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286376 Ack=16747 Win=65535 Len=0"
"7.076115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.116759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286919 Win=11911 Len=0"
"7.584325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.584411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287462 Win=11911 Len=0"
"7.585363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.585673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287462 Ack=17290 Win=65535 Len=0"
"8.126142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.166549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288005 Win=11911 Len=0"
"8.203429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.203449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289453 Win=11911 Len=0"
"8.206953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289453 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.206972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290913 Win=11911 Len=0"
"8.207006","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.207017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291632 Win=11906 Len=0"
"8.246555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.246573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293080 Win=11911 Len=0"
"8.246683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293080 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.246692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294528 Win=11903 Len=0"
"8.246753","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.246758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295709 Win=11911 Len=0"
"8.246837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.246843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297169 Win=11911 Len=0"
"8.246844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297169 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.246848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298605 Win=11903 Len=0"
"8.263046","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.263095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299400 Win=11911 Len=0"
"8.265754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.265784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300848 Win=11911 Len=0"
"8.265976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300848 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.265989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302296 Win=11903 Len=0"
"8.278082","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.278105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303570 Win=11909 Len=0"
"8.294635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.294657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305030 Win=11911 Len=0"
"8.294704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305030 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.294713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306490 Win=11903 Len=0"
"8.294715","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.294720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307197 Win=11898 Len=0"
"8.295012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.295262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307197 Ack=17833 Win=65535 Len=0"
"8.309716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.310234","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308645 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.310273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310093 Win=11911 Len=0"
"8.310350","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.350600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310824 Win=11911 Len=0"
"8.350719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.350852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312272 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.350859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.350861","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=315180 Ack=17833 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.350886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316349 Win=11887 Len=0"
"8.350979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316349 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.351071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.351232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317797 Ack=18376 Win=65535 Len=0"
"8.366426","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.369496","5.9.29.183","172.19.0.3","TCP","868","[TCP segment of a reassembled PDU]"
"8.369504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319404 Win=11911 Len=0"
"8.369651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319404 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320864 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
