_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.946264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319024 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.946316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.946327","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321944 Ack=17232 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.946476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=323356 Win=11887 Len=0"
"8.949375","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.970099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.970123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=325764 Win=11911 Len=0"
"8.970368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325764 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.970379","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.970400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=327931 Win=11911 Len=0"
"8.981476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.981559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329391 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.981572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.981581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332311 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.981605","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=333771 Ack=17232 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.981789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=335171 Win=11877 Len=0"
"8.985234","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.998995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.999045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=336645 Win=11911 Len=0"
"8.999094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336645 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.999157","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.999368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=339529 Win=11895 Len=0"
"8.999614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.999869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339529 Ack=17775 Win=65535 Len=0"
"9.000761","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.021735","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.021999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=340926 Win=11911 Len=0"
"9.039701","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.046031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.046327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341983 Ack=18318 Win=65535 Len=0"
"9.603979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.604986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.605310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342526 Ack=18861 Win=65535 Len=0"
"10.014027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.063734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=343069 Win=11911 Len=0"
"10.065632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.065651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=344517 Win=11911 Len=0"
"10.065935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344517 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.066015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=345965 Win=11911 Len=0"
"10.066127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.066139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=346696 Win=11911 Len=0"
"10.066419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.066700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346696 Ack=19404 Win=65535 Len=0"
"10.084383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.084712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348144 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.084725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=349592 Win=11911 Len=0"
"10.084839","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.104580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.104748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=350866 Win=11911 Len=0"
"10.175975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.176028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352326 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.176047","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.176158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=354493 Win=11895 Len=0"
"10.179341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.179513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354493 Ack=19947 Win=65535 Len=0"
"10.592495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.593257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.593518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355036 Ack=20490 Win=65535 Len=0"
"11.086631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.087010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356484 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.087022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=357932 Win=11911 Len=0"
"11.087136","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.098805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.098823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=360573 Win=11911 Len=0"
"11.098880","5.9.29.183","172.19.0.3","TCP","114","9002 → 43520 [PSH, ACK] Seq=360573 Ack=20490 Win=65535 Len=58 [TCP segment of a reassembled PDU]"
"11.098949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360631 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.098954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.098956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363551 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.098995","5.9.29.183","172.19.0.3","TCP","1398","9002 → 43520 [PSH, ACK] Seq=365011 Ack=20490 Win=65535 Len=1342 [TCP segment of a reassembled PDU]"
"11.098998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=365011 Win=11883 Len=0"
"11.103122","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"11.103144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=366974 Win=11911 Len=0"
"11.142079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.142132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368422 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.142143","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.142278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=370601 Win=11895 Len=0"
"11.160137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.160213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372061 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.160238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=373521 Win=11903 Len=0"
"11.160243","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.171339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.171362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=375676 Win=11911 Len=0"
"11.172527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375676 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.172603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.172637","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=378596 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.172641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380020 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.172683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=381468 Win=11887 Len=0"
"11.176485","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.176960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.177379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382539 Ack=21033 Win=65535 Len=0"
"11.194347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.194420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383999 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.194434","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.194586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=386166 Win=11895 Len=0"
"11.206443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.206523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387626 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.206547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=389062 Win=11901 Len=0"
"11.206655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.206660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390522 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.206662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391982 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.206664","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.206677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=391982 Win=11903 Len=0"
"11.206743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=394854 Win=11887 Len=0"
"11.209008","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.229259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.229281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=396439 Win=11911 Len=0"
"11.229455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396439 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.229465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.229510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=398618 Win=11895 Len=0"
"11.229835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.230096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398618 Ack=21576 Win=65535 Len=0"
"11.240438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.240520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400078 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.240533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.240537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402998 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.240540","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=404458 Ack=21576 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.240718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=405858 Win=11879 Len=0"
"11.245220","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.258139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.258171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=407834 Win=11911 Len=0"
"11.258488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407834 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.258547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.258554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410754 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.258557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412214 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.258560","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.258580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415074 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.258586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416534 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.258602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=417970 Win=11861 Len=0"
"11.258815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.259120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417970 Ack=22119 Win=65535 Len=0"
"11.260315","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"11.285821","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.285850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=420409 Win=11911 Len=0"
"11.290853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.291082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420409 Ack=22662 Win=65535 Len=0"
"11.843027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.843662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.843848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420952 Ack=23205 Win=65535 Len=0"
"12.257740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.257812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422412 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.257819","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.257957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=424579 Win=11893 Len=0"
"12.360773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.360866","5.9.29.183","172.19.0.3","TCP","196","9002 → 43520 [PSH, ACK] Seq=426027 Ack=23205 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
"12.360885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=426167 Win=11903 Len=0"
"12.360944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426167 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.360949","5.9.29.183","172.19.0.3","TLSv1.2","1085","Application Data"
"12.360977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=428656 Win=11887 Len=0"
"12.376648","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.410476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.410486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=430197 Win=11911 Len=0"
"12.410976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430197 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.411054","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.411094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=432376 Win=11911 Len=0"
