_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.917342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160850 Win=11895 Len=0"
"4.917528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.917706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160850 Ack=10231 Win=65535 Len=0"
"4.921143","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.936050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.936068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163246 Win=11911 Len=0"
"4.936364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163246 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.936389","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.936412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165425 Win=11911 Len=0"
"4.936587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.936727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165425 Ack=10774 Win=65535 Len=0"
"4.952071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.952099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166885 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.952270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168321 Win=11903 Len=0"
"4.952420","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.967296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.967329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171055 Win=11911 Len=0"
"4.967341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171055 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.967587","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.967593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173222 Win=11911 Len=0"
"4.978938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.979081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174670 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.979084","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.979105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177566 Win=11895 Len=0"
"4.982965","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.014362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.014379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179366 Win=11911 Len=0"
"5.014390","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.017736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.017957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179477 Ack=11317 Win=65535 Len=0"
"5.429631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.430236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.430440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180020 Ack=11860 Win=65535 Len=0"
"5.887747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.887771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181468 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.887776","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.887860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183647 Win=11895 Len=0"
"5.917889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.917907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185095 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.917916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186543 Win=11903 Len=0"
"5.917918","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.933516","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.933628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187303 Win=11911 Len=0"
"5.973312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.973331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188763 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.973337","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.973415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190930 Win=11893 Len=0"
"5.984310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.984331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192390 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.984343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193826 Win=11903 Len=0"
"5.988991","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.996996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.997014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196548 Win=11911 Len=0"
"5.997263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196548 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.005536","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.005553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199270 Win=11911 Len=0"
"6.007840","5.9.29.183","172.19.0.3","TCP","282","[TCP segment of a reassembled PDU]"
"6.007927","5.9.29.183","172.19.0.3","TCP","1278","9002 → 43520 [PSH, ACK] Seq=199496 Ack=11860 Win=65535 Len=1222 [TCP segment of a reassembled PDU]"
"6.007945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200718 Win=11911 Len=0"
"6.008344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200718 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.008352","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.008398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203614 Win=11903 Len=0"
"6.020517","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.021313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.021321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205402 Win=11911 Len=0"
"6.021433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205402 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.021907","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.021916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=208298 Win=11911 Len=0"
"6.022093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.022271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208298 Ack=12403 Win=65535 Len=0"
"6.035616","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.039159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.039169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210086 Win=11911 Len=0"
"6.039251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210086 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.050957","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.050976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212265 Win=11911 Len=0"
"6.054304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.054328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213725 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.054442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215161 Win=11901 Len=0"
"6.066345","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.082457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.082474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217352 Win=11911 Len=0"
"6.082486","5.9.29.183","172.19.0.3","TCP","1101","9002 → 43520 [PSH, ACK] Seq=217352 Ack=12403 Win=65535 Len=1045 [TCP segment of a reassembled PDU]"
"6.082764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218397 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.082768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219845 Win=11911 Len=0"
"6.096542","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.096680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221293 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.096759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222741 Win=11903 Len=0"
"6.097127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.097375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222741 Ack=12946 Win=65535 Len=0"
"6.098603","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.110039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.110055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225137 Win=11911 Len=0"
"6.110283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225137 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.115459","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.115476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227859 Win=11911 Len=0"
"6.121092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.122049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229307 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.122060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230767 Win=11911 Len=0"
"6.122065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.122069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232227 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.122071","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=233687 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.122151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=235099 Win=11887 Len=0"
"6.130766","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.131006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.131255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235627 Ack=13489 Win=65535 Len=0"
"6.139454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.139600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237075 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.139646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238523 Win=11903 Len=0"
"6.146664","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.162373","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.162400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240311 Win=11911 Len=0"
"6.169191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.169797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241759 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.169808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243207 Win=11911 Len=0"
"6.177438","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.179290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.179299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245386 Win=11911 Len=0"
"6.193222","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.197102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.197291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246537 Ack=14032 Win=65535 Len=0"
"6.650077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.650783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.651020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247080 Ack=14575 Win=65535 Len=0"
"7.083525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.083590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248540 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.083597","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.083712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250707 Win=11895 Len=0"
"7.116017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.116267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252155 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.116277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253603 Win=11911 Len=0"
"7.116367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.159945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.159965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255794 Win=11911 Len=0"
"7.159998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255794 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.160971","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.160979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258411 Win=11911 Len=0"
"7.161013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.161019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259871 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.161061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261307 Win=11895 Len=0"
"7.176190","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.191330","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.191474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262645 Win=11911 Len=0"
"7.197358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.197799","5.9.29.183","172.19.0.3","TCP","995","9002 → 43520 [PSH, ACK] Seq=264093 Ack=14575 Win=65535 Len=939 [TCP segment of a reassembled PDU]"
"7.197848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265032 Win=11911 Len=0"
"7.197963","5.9.29.183","172.19.0.3","TCP","565","9002 → 43520 [PSH, ACK] Seq=265032 Ack=14575 Win=65535 Len=509 [TCP segment of a reassembled PDU]"
"7.206575","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.206597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266815 Win=11911 Len=0"
"7.213149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.213205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268275 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.213339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269711 Win=11901 Len=0"
"7.221466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.247739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.247949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270985 Win=11911 Len=0"
"7.248154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.248365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270985 Ack=15118 Win=65535 Len=0"
"7.259251","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.259586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272433 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.259617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273881 Win=11911 Len=0"
"7.259714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.259720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275341 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.259725","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276801 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.259767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278225 Win=11895 Len=0"
"7.260008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.260186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278225 Ack=15661 Win=65535 Len=0"
"7.263378","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.281312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.281330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280213 Win=11911 Len=0"
"7.281362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280213 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.281392","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.281502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282830 Win=11895 Len=0"
"7.297279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.297324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284290 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.297336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285726 Win=11903 Len=0"
"7.297338","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.298027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.298179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286550 Ack=16204 Win=65535 Len=0"
"7.307555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.307776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286550 Ack=16747 Win=65535 Len=0"
"7.336101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.378099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287093 Win=11911 Len=0"
"7.747019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.747068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287636 Win=11911 Len=0"
"7.747643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.747801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287636 Ack=17290 Win=65535 Len=0"
"8.165596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.165711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289096 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.165723","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.165823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291263 Win=11895 Len=0"
"8.179777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.179830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292723 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.179842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294159 Win=11903 Len=0"
"8.181199","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.196367","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.196389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295947 Win=11911 Len=0"
"8.201685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.201750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297395 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.202051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298843 Win=11903 Len=0"
"8.211590","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.230450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.230661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300117 Win=11911 Len=0"
"8.259230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.259303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301577 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.259312","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.259444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303744 Win=11895 Len=0"
"8.273555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.273969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305192 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.273982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306640 Win=11911 Len=0"
"8.274069","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.284159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.284177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308831 Win=11911 Len=0"
"8.284217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308831 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.284678","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.284684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311715 Win=11911 Len=0"
"8.289290","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.300036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.300054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313515 Win=11911 Len=0"
"8.300087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313515 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.300116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.300121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316411 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.300183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317871 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.300189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.300193","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=320791 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.300222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322191 Win=11861 Len=0"
"8.300420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.300749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322191 Ack=17833 Win=65535 Len=0"
"8.304657","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.342020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.342041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324384 Win=11911 Len=0"
"8.342437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324384 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
